t,x,y,dx,dy
3.6,57.69272209188557,1.5832884300885635,202.7369999967632,18.860219793810195
3.61,60.95475709086968,1.4851703281832767,49.767088032260745,-17.298853301872484
3.62,58.68806385253055,1.2373113640511069,-109.2207995270146,13.691989567953996
3.63,58.77034110032928,1.7590101195423227,32.36775916747911,42.04004823580023
3.64,59.33541903588015,2.0781123287671033,-175.8888941163582,6.1041555174566895
3.65,55.25256321800232,1.8810932298914793,-15.00113454482971,-24.654217671071052
3.66,59.0353963449839,1.5850279753456775,54.136766210336646,-24.379410648764008
3.67,56.335298542209344,1.393505016916194,-119.6458713717875,13.126838744909122
3.68,56.64247891754828,1.847564750243889,197.64185941699134,-5.236722701950015
3.69,60.28813573054902,1.2887705628772386,345.6771492525013,-3.745517563126512
3.7,63.556021902598296,1.772654398981405,96.55994983800065,70.07162026033603
3.71,62.219334727309246,2.690202968083941,-205.12650640873971,4.3102238480326065
3.72,59.45349177442343,1.8588588759419795,-334.237073216128,-29.538451317721794
3.73,55.53459326298673,2.099433941729457,79.08025392739,82.45319197164334
3.74,61.035096852971655,3.5079227153748995,242.5611958038844,-5.218289116659932
3.75,60.3858171790647,1.9950681593963877,129.8909837390147,-27.279940961434818
3.7600000000000002,63.63291652775212,2.9623238961463128,-107.68518644786718,61.2699128852277
3.77,58.23211345010774,3.2204664171009743,-375.5290363035674,17.186422509119893
3.7800000000000002,56.12233580168091,3.3060523463287033,136.21939961550243,73.81005932036274
3.79,60.956501442417476,4.696667603508173,128.55473821468013,-8.606998179750207
3.8000000000000003,58.693430565974204,3.133912382733568,87.43481403764963,-50.895604229536644
3.81,62.70519772317019,3.6787555189173453,-72.39935743996284,8.57157694676954
3.8200000000000003,57.24544341717453,3.305343921668918,-168.91755976725517,10.411932536868164
3.83,59.32684652782475,3.886994169654666,-68.54868921994284,24.08449924764534
3.84,55.8744696327757,3.7870339066218146,31.753839209067337,40.21197660896985
3.85,59.96192331200643,4.691233701834109,291.22989813626145,48.11782338289797
3.86,61.69906759550105,4.7493903742798125,-227.2555714951336,-46.84955550110186
3.87,55.41681188210339,3.7542425918120235,-139.94358713425936,-68.55340067848721
3.88,58.90019585281543,3.3783223607100394,-41.8883260512016,40.160726283550844
3.89,54.57904536107901,4.55745711748311,-222.42867804165326,21.359171931600912
3.9,54.45162229198217,3.8055057993421437,95.57973687056756,-11.571848423144672
3.91,56.49064009849045,4.326020149020272,165.65850669365454,48.69262928500072
3.92,57.764792425855305,4.779358385042162,-230.17823914243536,47.145314466056675
3.93,51.88707531564143,5.268926438341408,-362.13834304281227,26.685477065694926
3.94,50.52202556499885,5.31306792635608,-86.32334960060416,7.192339297599631
3.95,50.1606083236294,5.412773224293403,66.1646741384211,31.062550947689488
3.96,51.845319047767184,5.934318945309853,-154.61501856563837,35.54677231892225
3.97,47.068307952316346,6.123708670671833,-229.24154916074212,13.447341139369712
3.98,47.26048806455212,6.203265768097252,189.71027191771373,-41.58907954790908
3.99,50.86251339067077,5.291927079713607,-11.832605475658966,13.56920788277057
4.0,47.023835955039274,6.47464992575257,-22.887523072799013,67.36209331605176
4.01,50.404762929214805,6.639168946034614,182.9384008185334,66.50918028225692
4.0200000000000005,50.68260397140975,7.804833531397827,-440.9949789032803,8.51330485900678
4.03,41.584863351149835,6.809435043214947,-252.48362139127175,-27.222229634005487
4.04,45.63293154358442,7.260388938717729,139.52188605513356,64.90540499164854
4.05,44.37530107225245,8.10754314304789,69.48986302717958,25.715075045250842
4.0600000000000005,47.022728804128384,7.774690439622653,-218.63692861588675,-31.993124433674154
4.07,40.00256249993547,7.467680654374391,-303.6934155974491,-5.765824316476596
4.08,40.94886049217953,7.659373953293123,261.175955542112,57.53263428867183
4.09,45.2260816107776,8.618333340147803,-47.32595845153037,22.65431445151046
4.1,40.00234132314894,8.112460242323323,-179.2521279442617,-45.75795756569448
4.11,41.64103905189289,7.703174188833899,-214.09722957672852,64.7537692957859
4.12,35.72039673161495,9.407535628238884,-259.4046330088356,38.955657561892735
4.13,36.45294639171629,8.482287340071737,-12.232505914101466,-29.62767485587881
4.14,35.47574661333292,8.81498213112132,-76.40127424521233,31.620220690818087
4.15,34.92492090681204,9.11469175388811,283.41580973450436,-5.246862156700729
4.16,41.14406280802255,8.710044887987367,-85.96616793599469,59.895022055391394
4.17,33.205597548092186,10.312592194995913,-559.2136215489563,39.76916217758588
4.18,29.95979037704366,9.505428131539068,0.655763827420742,-75.57775914268655
4.19,33.21871282464117,8.801037012142153,173.61440575659435,-26.12255887927364
4.2,33.432078492175904,8.982976953953505,-108.3524103733489,7.002164527818593
4.21,31.05166461717424,8.941080302698522,-240.32363192224807,41.57717656191585
4.22,28.62560585373104,9.814520485191805,-243.31787985880032,95.03772187127538
4.23,26.185307019998117,10.841834740124085,-26.180813197412135,31.824816977244097
4.24,28.101989589782402,10.45101682473683,5.269004066833759,-49.814231501326844
4.25,26.29068710133479,9.84555011009757,-286.84801221944576,-38.03073779480911
4.26,22.36502934539361,9.690402068840664,-29.666333450988986,15.538227756083757
4.2700000000000005,25.697360432315634,10.156314665219305,201.5052166541177,16.449062413808804
4.28,26.395133678476295,10.019383317116903,-230.45273732460646,4.84446663486699
4.29,21.088305685823602,10.253203997916643,-65.3873738729892,-16.221261923751115
4.3,25.08738620101654,9.694958078641887,18.84943686982615,-41.14279998134634
4.3100000000000005,21.46529442321945,9.430347998289724,-150.9140287303137,10.538417354847184
4.32,22.06910562640982,9.905726425738772,189.65833580453182,16.645293557099194
4.33,25.258461139310004,9.7632538694317,-198.65335246025586,-8.005365666978832
4.34,18.096038577204784,9.745619112399199,-310.5622490332531,-17.709204104139758
4.3500000000000005,19.047216158645515,9.409069787348868,100.42643271685915,24.134819081870603
4.36,20.104567231542006,10.22831549403652,-6.224961790692532,20.616502566380802
4.37,18.92271692283167,9.821399838676475,12.241406528461539,-31.316725918015152
4.38,20.34939536211123,9.60198097567623,108.93429494967984,-28.06334897713083
4.39,21.101402821825218,9.26013285913387,-106.49178181080015,-6.937616006940914
4.4,18.21955972589485,9.463228655537456,-336.6716236706909,10.157807707001098
4.41,14.367970348411335,9.463289013273917,-87.29121884530196,-11.31449917063776
4.42,16.473735348988846,9.236938672124706,150.3904586514002,3.1543484884976465
4.43,17.375779521439274,9.526375983043868,6.042533331878872,-7.619655833423963
4.44,16.594586015626277,9.084545555456158,-173.44572376324413,-32.70293487653339
4.45,13.906865046174481,8.872317285513166,-148.54475844575052,-20.546140851640132
4.46,13.62369084671133,8.673622738423363,-209.55857270749755,-48.3966833573765
4.47,9.71569359202462,7.904383618365656,-143.26571797851466,-21.418174972155896
4.48,10.758376487141408,8.245259238980333,365.83934317581253,5.8359345780871195
4.49,17.032480455540576,8.021102309927452,-95.62571770927275,10.758825664614278
4.5,8.845862132955995,8.460435752272614,-107.94116751571971,38.925837198431395
4.51,14.873657105226227,8.799619053896063,210.40149319024357,-5.087484400091455
4.5200000000000005,13.053891996760264,8.358686064270712,55.96055910583971,-49.79567575595041
4.53,15.992868287342626,7.803705538777042,-77.47950254634691,-33.718806758539074
4.54,11.504301945833358,7.684309929099945,-110.85932277538063,-8.304183496218286
4.55,13.77568183183506,7.637621868852681,-32.46055057271144,11.451148609962047
4.5600000000000005,10.855090934378651,7.91333290129922,-207.34449680217244,-48.353536090364116
4.57,9.628791895791366,6.670551147045511,102.10793341597707,-14.470505491124925
4.58,12.897249602698151,7.623922791476728,134.19931738109472,17.926341312835348
4.59,12.312778243413202,7.02907797330221,-212.78303422259097,-14.173321391942125
4.6000000000000005,8.641588918245958,7.340456363637959,-23.637599821628783,32.142185352134504
4.61,11.840026246980008,7.671921680344915,-10.025151792148563,-44.60945860758255
4.62,8.44108588240299,6.448267191486327,-150.3047399424794,-17.423326626564005
4.63,8.833931448130484,7.323455147813642,-109.90328794862313,47.12897008941417
4.64,6.2430201234305756,7.390846593274591,-10.244628104657465,-31.77646200123064
4.65,8.62903888603777,6.687925907788946,174.6835182621187,-25.192621958707377
4.66,9.736690488673144,6.886994154100353,111.1334716511405,-11.240628928612864
4.67,10.851708319060535,6.463113329216694,-69.03274430067552,-13.395918432394751
4.68,8.356035602659663,6.6190757854524644,-66.84086835766368,-49.782515933357956
4.69,9.514890951907553,5.4674630105493955,210.46532580871354,2.4402447918463963
4.7,12.565342118833865,6.667880681289185,-68.0846852987359,78.24854394037612
4.71,8.153197245932864,7.032433889356885,-237.55535384892556,-38.61764373878066
4.72,7.814235041855454,5.895527806513589,-57.17969527073757,-56.56092500704568
4.73,7.009603340518044,5.901215389216047,-97.43261048385745,-27.142951687763798
4.74,5.865582832178291,5.35266877275835,166.0339929777088,-56.80490572726748
4.75,10.330283200072149,4.765117274670721,35.18492326249043,-10.674714682857655
4.76,6.569281297428084,5.139174479101202,-127.32961893043512,8.611993048925285
4.7700000000000005,7.7836908214638285,4.9373571356491786,153.94300688158972,-0.5869619644448107
4.78,9.648141435059893,5.127435239812271,-142.0955763611712,22.51958123592138
4.79,4.941779294240465,5.387748760367597,272.1446282469039,19.96465127607479
4.8,15.091033999997855,5.526728265333758,153.27936088093517,8.16443289660134
4.8100000000000005,8.007366511857708,5.551037418299615,-212.18319900984545,-73.89987377078259
4.82,10.847370019799968,4.048730789918208,105.23961157671778,-54.662265934508724
4.83,10.112158743392019,4.457792099609464,123.86385134461295,17.061357158782187
4.84,13.324647046692174,4.389957933093845,-210.94422775945128,28.693989522538658
4.8500000000000005,5.89327418820195,5.031671890060313,-322.59818558714875,37.04498938876347
4.86,6.872683334948303,5.13085772086918,-61.209296288512064,-18.89426809976632
4.87,4.6690882624317345,4.653786528064995,112.33216362393642,-40.99650755389294
4.88,9.119326607426984,4.310927569791339,171.4489463110977,-23.484426606272564
4.89,8.098067188653616,4.1840979959395534,-241.1923146035738,-5.0414819644186935
4.9,4.2954803153551495,4.210097930502975,270.6461352724073,3.7555204653710064
4.91,13.510989894100732,4.259208405246974,206.79864615201527,-20.38614159938612
4.92,8.431453238395367,3.8023750985152613,-496.80741530893255,-3.978344931823756
4.93,3.574841587922292,4.1796415066105,-349.7051339283705,-12.605337836618986
4.94,1.4373505598280358,3.550268341782786,110.74293864181888,4.2491868835772095
4.95,5.789700360758145,4.264625244281928,472.2513300204952,27.57605487131937
4.96,10.882377160237738,4.101789439209162,-42.185897089369035,-68.91590960340196
4.97,4.9459824189707815,2.886307052213918,-139.76007610206045,-53.85014897086407
4.98,8.08717563819727,3.024786459791975,92.14569337530023,12.157549691174324
4.99,6.7888962864772235,3.1294580460374135,-129.82793517200736,10.467158624544084
