t,x,y,dx,dy
3.62,23.604229777864344,7.728787490017508,-73.241084346261,-4.473740442686164
3.63,22.428829643906614,7.650672096727998,-89.75395247015717,-9.440516396427597
3.64,21.809150728461226,7.539977162088954,-123.12339982538185,5.252607514399415
3.65,19.96636164739903,7.755724247015972,-146.2144436334221,5.772940516101471
3.66,18.884861855792813,7.655435972410969,-6.4025818264556165,-21.483593843042513
3.67,19.838310010869826,7.326052370155131,-38.603741022895974,-15.24296773130584
3.68,18.112787035334776,7.350576617784869,-82.63710329409776,-3.416161531254261
3.69,18.185567944987792,7.257729139530051,12.78165489940784,-0.9682329303664119
3.7,18.36842013332294,7.331211959177549,12.983001079224778,-5.74674486275029
3.71,18.445227966572293,7.142794242275057,-41.821620324638616,-12.7776187258047
3.72,17.53198772683012,7.07565958466146,-130.8917548259776,-14.054578465794805
3.73,15.827392870052774,6.861702672959168,-56.469059793300744,-9.258761609895771
3.74,16.402606530964206,6.890484352463555,-17.267349798379882,-2.437403762118379
3.75,15.482045874085243,6.8129545977168045,-19.254286359061666,-8.9632290647682
3.7600000000000002,16.017520803783036,6.7112197711681905,-9.08352025723002,-16.778716377365527
3.77,15.300375468940697,6.477380270169499,-102.66186279757494,-13.169813828606493
3.7800000000000002,13.964283547831506,6.4478234945960695,-84.96830559200134,-5.500727790186318
3.79,13.601009357100624,6.367365714365776,31.936501867513016,-7.480119124622661
3.8000000000000003,14.603013585181827,6.298221112103618,63.660820523444045,-6.534501073900287
3.81,14.87422576756954,6.23667569288777,-31.017855779502725,-14.89274340798164
3.8200000000000003,13.982656469591719,6.000366243943977,-14.142538250527991,-5.434026304745828
3.83,14.591375002558912,6.127995166792838,-33.75146889704149,-0.7202143737836195
3.84,13.307627091650902,5.985961956468304,-25.779533775984987,-15.054087196706348
3.85,14.075784327039301,5.826913422858709,6.30817785481122,-5.794460031442497
3.86,13.433790648747191,5.870072755839445,-1.373024706593128,-24.346165084866527
3.87,14.048323832907492,5.339990121161352,-44.951550115471036,-17.69383670248766
3.88,12.534759646437864,5.51619602178966,-55.04097163465349,5.183073954193674
3.89,12.947504400214507,5.443651600245215,-59.54770111805601,-11.869009224665604
3.9,11.343805624076833,5.278815837296352,-31.884795491351156,-3.311357243839666
3.91,12.3098084903876,5.377424455368434,34.40366817691245,-13.929216298835513
3.92,12.031878987615139,5.0002315113196625,-77.73641337814945,-18.227669635955294
3.93,10.755080222824564,5.012871062649344,-18.188089109192333,0.31432257568121713
3.94,11.668117205431194,5.006517962833287,-39.8708218535956,-2.9364765397680515
3.95,9.957663785752533,4.954141531853981,-21.777498739797352,-6.056319480454107
3.96,11.232567230635114,4.885391573224206,54.57954521660764,-15.546492432066998
3.97,11.049254690084622,4.643211683212633,-42.20747504662472,-14.49704007850221
3.98,10.38841772970264,4.5954507716541535,-67.64151541591389,-6.575691616638267
3.99,9.69642438176634,4.511697850879866,-40.852526636693085,-4.605738020139228
4.0,9.571367196968753,4.503336011251365,36.195344370153634,-10.83592784509554
4.01,10.420331269169397,4.29497929397796,90.47137453040568,-10.765632049784983
4.0200000000000005,11.380794687576916,4.288023370255678,-20.511991116956665,-9.610140090722865
4.03,10.010091446830463,4.102776492163515,31.820041287886056,-13.51159511988331
4.04,12.017195513334624,4.017791467858017,49.92508288035185,2.494083377050572
4.05,11.00859310443748,4.152658159704525,-153.53266766078326,-0.2335449244319534
4.0600000000000005,8.946542160118792,4.013120569369352,-105.81224780661432,-13.698525501564035
4.07,8.892348148304968,3.878687649673238,40.138205000275605,-9.035179812572153
4.08,9.749306260124287,3.832416973117913,51.059800696469836,-12.222222944780157
4.09,9.913544162234343,3.6342431907776405,-26.305457341118824,-13.330289259708536
4.1,9.223197113301921,3.565811187923748,-11.345759666155118,-3.5325799538022125
4.11,9.686628968911336,3.5635915917016003,-78.15803367382767,-12.029014576797636
4.12,7.660036439825555,3.325230896387812,46.75355403100576,-13.002343912727241
4.13,10.621700049531432,3.303544713447061,27.15871090150796,-6.793892096803489
4.14,8.203210657855703,3.189353054451745,-123.79947540384904,-3.4258938188772845
4.15,8.145710541454603,3.2350268370695274,6.600990380890096,-4.305432265604622
4.16,8.335230465473487,3.103244409139667,151.83829508329364,0.36281169790848367
4.17,11.182476443120411,3.242283071027697,46.6077024822398,8.908800583421225
4.18,9.267384515118263,3.2814204208080877,-109.46048049314805,-10.445165886709702
4.19,8.993266833257543,3.0333797532934725,39.077766294755634,-23.990458971230254
4.2,10.048939841013276,2.8016112413834704,82.99017037443525,-9.286657853023797
4.21,10.653070240746212,2.8476465962330004,22.83600908088323,-6.036645606011689
4.22,10.50566002263093,2.680878329263239,-85.0658094960811,-13.498609663877431
4.23,8.951754050824423,2.5776744029554504,-80.70069026664248,1.6804236603868503
4.24,8.891646217297913,2.714486802470956,-25.754781962190236,2.117354472641267
4.25,8.436658411580629,2.620021492408275,48.6843051534745,-6.724216762463158
4.26,9.865332320367383,2.580002467221696,12.950932803031094,-8.89004886239249
4.2700000000000005,8.695677067641025,2.442220515160412,15.414308558542643,-7.232852189122454
4.28,10.17361849153801,2.435345423439232,-0.6637880738938406,-2.157501477317169
4.29,8.682401306163149,2.3990704856140694,-49.67747807575296,-4.581684524537991
4.3,9.180068930022971,2.3437117329484742,27.141178221463747,-6.980045217271737
4.3100000000000005,9.225224870592395,2.2594695812686285,-40.724195661915815,-5.556485310886885
4.32,8.365585016784717,2.232582026730729,-96.84992292849677,2.889313561292113
4.33,7.288226412022501,2.3172558524944695,40.771511596522544,-3.918383031995262
4.34,9.18101524871515,2.1542143660908257,32.78050153399181,-15.340657492348242
4.3500000000000005,7.943836442702073,2.010442702647499,-52.73651828917468,-4.88567570090099
4.36,8.126284882931508,2.056500852072787,-1.4573383538647704,8.406149268562316
4.37,7.914689675624779,2.178565688018742,76.90852922680597,-0.606149907564145
4.38,9.664455467467594,2.0443778539215045,39.16486143904234,-12.214322056124175
4.39,8.697986904405608,1.9342792468962635,-100.59269116857473,-12.5800378732077
4.4,7.652601644096045,1.7927770964573415,40.648119914801384,5.105967184609753
4.41,9.510949302701398,2.0363985905884268,61.87026713623334,2.868346332968997
4.42,8.890006986820685,1.8501440231167203,-41.88260424024463,-1.3591200811677453
4.43,8.673297217896524,2.0092161889650724,-33.816952852314614,-0.598133473931
4.44,8.213667929774354,1.8381813536380707,27.74913721986951,-7.879077408498503
4.45,9.228279962293797,1.8516346407950828,1.3945996019809854,-9.28684267019608
4.46,8.241559921813973,1.652444500234153,-57.30914539485195,-13.983558595650607
4.47,8.082097054396783,1.5719634688820767,73.26435117517372,0.43304370648166923
4.48,9.706846945317638,1.6611053743638013,-38.872103066780426,6.3980568170082535
4.49,7.304654993061515,1.6999246052222492,-37.966534674217314,-11.42145054640686
4.5,8.947516251833308,1.432676363435669,87.77924832778615,-18.40425608668508
4.51,9.060239959617201,1.3318394834885556,40.50254134425728,7.45358151861798
4.5200000000000005,9.757567078718523,1.581747993808063,25.50947737262004,3.9969038927790876
4.53,9.570429507069694,1.4117775613441768,-24.312684803567038,-8.575882012351855
4.54,9.271313382647193,1.4102303535610297,23.3501205542471,7.13735478883747
4.55,10.037431918154626,1.5545246571209232,-26.423808929204597,-1.0674968647564924
4.5600000000000005,8.742837204062905,1.3888804162658714,-36.38591525731795,-7.830813599673405
4.57,9.309713613008086,1.397908385127436,-59.47222260328033,-5.645963836873605
4.58,7.5533927519973245,1.2759611395284018,39.622915938978394,-21.391273442251844
4.59,10.102171931787638,0.9700829162824082,105.77421958393808,-18.123566994100685
4.6000000000000005,9.66887714367587,0.9134897996464016,-53.72129544043224,7.46929285889351
4.61,9.027746022978988,1.1194687734602586,59.417225079746515,14.811058422359132
4.62,10.857221645270775,1.209710968093578,23.463859125856743,9.60335528181637
4.63,9.497023205496113,1.3115358790965819,-98.27466447800032,2.379352175791418
4.64,8.89172835571081,1.2572980116094052,28.44268592189303,-5.055157429700152
4.65,10.065876923934145,1.210432730502577,11.595385230316253,-11.54386051417201
4.66,9.123636060317331,1.026420801325972,-20.30381906460542,-13.68302499539248
4.67,9.659800542642044,0.9367722305947332,-90.15107752223628,-1.439132115063856
4.68,7.320614509872644,0.9976381590246953,-26.07919446874797,5.172407315757681
4.69,9.13821665326744,1.0402203769098874,100.23448412299166,2.4083750663545516
4.7,9.32530419233267,1.045805660351791,56.83967326050396,-8.348928568435632
4.71,10.275010118477496,0.8732418055411784,89.41112126425736,1.7759938833262794
4.72,11.11352661761778,1.0813255380183158,44.94970616784701,2.9969786067607984
4.73,11.174004241834387,0.9331813776763639,-57.07180606161006,-6.951629248366295
4.74,9.972090496385666,0.9422929530509727,-21.208979373527654,-1.9651335253456068
4.75,10.749824654363843,0.8938787071694525,-89.18650393334309,1.345140254256691
4.76,8.188360417718842,0.969195758136106,-52.98319944121022,0.14438899127046056
4.7700000000000005,9.690160665539974,0.8967664869948485,31.217565777075947,-7.224973897290965
4.78,8.812711733260588,0.8246962801902835,131.58453202459765,-6.155497211673932
4.79,12.32185130603187,0.7736565427613725,127.05299344834123,9.319706595504861
4.8,11.353771602227358,1.0110904121003768,-77.36274964321717,2.6725051902194537
4.8100000000000005,10.774596313167523,0.8271066465657253,-53.97699474888407,-16.263195281817914
4.82,10.274231707249648,0.6858265064640072,-64.85885959210765,-7.628544034197816
4.83,9.477419121325399,0.6745357658817722,87.1774399747012,2.849548650605527
4.84,12.017780506743634,0.7428174794761165,71.34024262717315,-0.6379234893424268
4.8500000000000005,10.90422397386857,0.66177729609491,32.678323035451285,-9.903437306976755
4.86,12.67134696745242,0.5447487333365801,-0.25057793122255134,4.337588475796736
4.87,10.899212415244119,0.7485290656108428,-88.28903225495026,4.618096507988259
4.88,10.905566322353454,0.6371106634963434,-18.43474916165519,-5.609869535979421
4.89,10.530517432011024,0.6363316748912567,6.75531243433727,-2.2973414321469647
4.9,11.040672571040279,0.591163834853399,-59.90900844887301,1.5804314034128986
4.91,9.332337263033736,0.6679403029595047,64.64946199566054,8.228289612196992
4.92,12.333661810953462,0.7557296270973353,140.83906100991317,4.00941276457857
4.93,12.14911848323194,0.7481285582510745,-102.95610563274636,-5.7339423617210485
4.94,10.274539698298337,0.6410507798629027,28.682997432533057,-6.454461096190901
4.95,12.722778431882233,0.619039336327246,70.67082655585455,-10.047979712905835
4.96,11.687956229415398,0.4400911856047902,-30.837274865638847,2.2590907906823112
4.97,12.10603293456947,0.6642211521408913,-67.51800198805358,2.5676318737316635
4.98,10.337596189654098,0.4914438230793893,-14.953003318915648,-5.12572725982584
4.99,11.806972868190865,0.5617066069443506,146.9376678536798,7.026278386496282
