t,x,y,dx,dy
3.6,59.50007394619965,1.318759612845953,67.4256341734781,21.766385458239895
3.61,59.04048290209246,1.4600817138331457,-34.92244473675146,4.471315182961433
3.62,58.801625051464626,1.408185916505173,51.65334099033771,-0.33601840874595723
3.63,60.07354972189914,1.4533613456582222,-19.26165932252661,-8.627888475036812
3.64,58.416391865013956,1.2356281470044252,-75.01579724884914,5.808009324128221
3.65,58.573233776922066,1.5695215321407623,69.7100982911561,18.633343812628127
3.66,59.81059383083712,1.608295023256975,164.73922458133165,11.204193820001365
3.67,61.86801826854867,1.7936054085407833,-88.41981941663926,13.019623963462806
3.68,58.042197442504076,1.8686875025262266,-162.30210846996306,7.731934699036614
3.69,58.621976099149215,1.9482441025215154,126.61742119607152,7.146826768890634
3.7,60.57454586642558,2.0116240379040384,46.502909115477905,14.30024423566033
3.71,59.55203428145891,2.2342489872347153,-2.3075151548418944,-3.6262930362472474
3.72,60.52839556332883,1.9390981771790703,-56.263464061526975,-9.759109270988432
3.73,58.4267650002285,2.039066801814929,-93.31429000779508,18.35012438835298
3.74,58.66210976317302,2.306100664946138,87.90311806444379,23.71225452823731
3.75,60.18482736151732,2.5133118923796784,78.00819955789257,15.806514218015323
3.7600000000000002,60.2222737543308,2.62223094930644,61.30663957567185,10.998357344763946
3.77,61.4109601530307,2.7332790392749575,-23.63629136711552,13.563427701520283
3.7800000000000002,59.74954792698836,2.893499503336848,-144.7413965121259,10.253858786094185
3.79,58.51613222278816,2.9383562149968463,-13.513659200413713,13.664834004672258
3.8000000000000003,59.479274742980195,3.166796183430302,83.9179734300551,18.737874909613623
3.81,60.19449169138928,3.3131137131891233,-23.33461243271495,11.02903197471744
3.8200000000000003,59.012582494325805,3.3873768229246477,-114.18724783553034,14.629609906110943
3.83,57.91074673467867,3.605705911311336,44.5666287861759,11.534477545938813
3.84,59.9039150700493,3.618066373843419,29.149956664906313,16.00768866855941
3.85,58.49374586797665,3.9258596846825378,-131.11630066847601,20.23406755662694
3.86,57.28158905667977,4.022747724975967,10.131516610987092,1.3995724921479962
3.87,58.69637620019651,3.95385113452549,-9.384867265696357,31.216785754096094
3.88,57.09389171136598,4.647083440057855,-112.03984561459629,21.03131966059118
3.89,56.45557928790462,4.374477527737271,-42.90246397138617,-5.30158306815386
3.9,56.235842431938224,4.541051778694759,-154.6433771362822,5.99507860852836
3.91,53.362711745178856,4.494379099907829,-30.80050186030303,19.127409317360247
3.92,55.61983239473193,4.923599965041943,24.423549000882304,24.288565302761896
3.93,53.851182725196324,4.980150405963051,-137.76960057576161,32.617726577073086
3.94,52.86444038321666,5.575954496583381,-54.40493560596542,45.45290270798262
3.95,52.76308401307706,5.889208460122691,54.06757970344506,12.592143486229588
3.96,53.9457919772855,5.8277973663079905,-20.171675515447987,1.4582477164739203
3.97,52.359650502767984,5.9183734144521765,-225.25548328152763,15.978906001484802
3.98,49.44068231165501,6.147375486337681,-18.27223629958462,29.192775572363644
3.99,51.99420577677654,6.502228925899456,19.521517003463032,16.1975254593994
4.0,49.83111265172449,6.471325995525686,-220.78275384125664,14.944583069742919
4.01,47.5785506999515,6.801120587294309,-60.43533425451369,7.6764158267199605
4.0200000000000005,48.622405966634474,6.624854312060042,-14.416802681161698,26.06714332292802
4.03,47.29021464632849,7.322463453752805,-126.14122389110344,48.1371616611529
4.04,46.09958148881246,7.58759754528308,-149.03285841316983,1.298757975155354
4.05,44.30955747806515,7.348438613255911,-133.4322111644742,1.5961233843424338
4.0600000000000005,43.43093726552299,7.619520012969974,-25.210442040966427,26.27394237755925
4.07,43.80534863724571,7.873917460807111,-44.32059701050639,29.065350968527184
4.08,42.54452532531288,8.200827032340506,13.184563098916897,15.184093615941151
4.09,44.069039899224045,8.177599333125928,-84.66064897705405,21.353091059134954
4.1,40.85131234577184,8.627888853523196,-263.8467760158062,27.480112894823606
4.11,38.792104378907894,8.72720159102238,-137.3944700393488,8.631222982717532
4.12,38.10342294498468,8.800513313177554,-56.89722363412193,11.767746295547056
4.13,37.65415990622548,8.962556516933317,-98.18232653358473,15.612364146529103
4.14,36.139776414313026,9.11276059610813,-174.0794337729394,15.893700185610896
4.15,34.172571230766565,9.280430520645542,-29.10806301738353,4.251950422064851
4.16,35.55761515396505,9.197799604549452,-55.15607634975822,-5.282820838791167
4.17,33.069449703771426,9.174774103869721,-94.11927724955535,14.35721641022593
4.18,33.675229608973986,9.484943932753964,-82.62442596732558,22.572603847697167
4.19,31.416961184424622,9.626226180823659,-142.30938029959748,10.984724134894122
4.2,30.82904200298183,9.704638415451859,-130.64245317888685,-2.223717816610076
4.21,28.804112120846938,9.581751824491459,-112.18552117479953,-4.873486349629729
4.22,28.585331579485885,9.607168688459266,-33.82967948049827,-2.071404922690647
4.23,28.127518531236927,9.540323726037636,-63.08470910066421,17.741393090805843
4.24,27.32363739747261,9.96199655027535,1.5244375865547681,21.34647347049122
4.25,28.15800728296802,9.967253195447451,-70.03262252940203,10.448593643479796
4.26,25.922984946884597,10.170968423144942,-139.1225286382496,2.2393824209145237
4.2700000000000005,25.375556710203103,10.012040843865709,-66.51995291551953,-13.040143968842813
4.28,24.5925858885742,9.910165543768075,-172.1430890830195,-1.9857802300143135
4.29,21.932694928542787,9.972325239265423,-127.51247445593958,11.476362412198625
4.3,22.04233639945546,10.139692792012042,6.034164934130558,-5.9368957830173485
4.3100000000000005,22.05337822722539,9.853587323605032,60.593063704154474,-7.535924020035111
4.32,23.254197673538474,9.988974311611301,-45.36830140847587,4.709613955397117
4.33,21.146012199055896,9.947779602712972,-160.5719377093534,-7.947802404308277
4.34,20.042758919351474,9.830018263525139,-99.23430400951383,4.358332561587588
4.3500000000000005,19.161326118865592,10.034946253944753,-52.09182273212002,-4.024132174280737
4.36,19.00092246470899,9.749535620039566,-32.25253084516976,-17.277351225201073
4.37,18.51627550196221,9.689399229440738,-41.623727894702256,-6.965724047395327
4.38,18.16844790681496,9.610221139091662,-94.67283093609456,-13.875678981151964
4.39,16.62281888324036,9.411885649817705,-51.74577222396886,1.8274398652357604
4.4,17.13353246233574,9.646769936396414,13.017820712392222,8.246328214547361
4.41,16.883175297488282,9.576812214108685,-126.27800920413483,-25.843200540863734
4.42,14.607972278253095,9.12990592557915,-64.47238168652973,-32.349938443104236
4.43,15.593727663757715,8.929813445246614,47.48730889103183,8.79001400836512
4.44,15.55771845607366,9.305706205746507,-42.698273197785625,-5.387128148798354
4.45,14.739762199802053,8.822070882270722,-30.693437018018244,-24.817437916555036
4.46,14.94384971571331,8.809357447415417,-47.99980351083275,4.115048348520588
4.47,13.779766129585418,8.904371849241132,-32.13956393133742,-15.666940491512946
4.48,14.301058437086693,8.496018637585106,17.825850912404803,-13.747704848276555
4.49,14.136283147833584,8.629417752275549,-49.3794348683881,-5.084622048705171
4.5,13.313469739718952,8.394326196611004,-36.19928898925161,-1.0359571248015982
4.51,13.412297368048566,8.608698609779516,-1.4752185179240769,-15.141547800661215
4.5200000000000005,13.283965369360448,8.091495240597707,29.82207165104421,-24.91011528322815
4.53,14.008738801069391,8.110496304114895,16.725478157727025,-0.4585192516692018
4.54,13.618474932514982,8.082324855564323,-159.8544971194899,-3.9654029827195814
4.55,10.81164885867966,8.031188244460505,-61.49176905197589,-13.773064057145007
4.5600000000000005,12.388639551475823,7.8068635744214,-7.216298122007515,-10.5015461001517
4.57,10.667322896239803,7.821157322457447,-33.49231988413817,-17.560840798971014
4.58,11.718793153793074,7.455646758441988,-3.625313007141358,-19.828256236121092
4.59,10.594816636096976,7.424592197735033,-81.65702367822757,-4.980300289889669
4.6000000000000005,10.085652680228536,7.356040752644188,-45.30480698846111,-7.58339710141405
4.61,9.688720496327724,7.272924255706751,-5.670298987979777,-15.344296496472055
4.62,9.972246700468943,7.049154822714754,75.53322883747603,-12.642440517494776
4.63,11.199385073077213,7.02007544535686,105.93878925160624,1.9523016720011697
4.64,12.091022485501023,7.088200856154776,-67.38508615654018,-9.711715222051055
4.65,9.851683349946098,6.825841140915804,-231.2860965556706,-25.12270765207643
4.66,7.465300554387519,6.585746703113235,-12.091911214239019,-5.595066938848788
4.67,9.609845125661323,6.713939802138831,73.08947714326484,-13.331976136878325
4.68,8.927090097252785,6.319107180375674,3.950921458233836,-25.859397955708403
4.69,9.688863554826128,6.196751843024675,25.502769895079837,-8.903978498801052
4.7,9.437145495154486,6.141027610399644,-35.624055739340406,-14.873428947345076
4.71,8.976382440039336,5.89928326407778,-35.478349764947325,-3.5492572754274647
4.72,8.727578499855554,6.070042464891096,-43.9050163106117,1.493050095766705
4.73,8.098282113827047,5.929144265993087,1.5478010037955983,-11.654460194830847
4.74,8.758534519931352,5.83695326099447,-25.987298668966275,-17.89025983160593
4.75,7.578536140447733,5.571339069360977,-26.030191165849374,-8.245956075255776
4.76,8.237930696614375,5.672034139489358,-1.5479431205461083,-4.540363255634759
4.7700000000000005,7.54757727803669,5.480531804248253,-63.182775553333784,-16.7949148498692
4.78,6.97427518554766,5.336135842491962,111.53848883082111,-15.921350708048578
4.79,9.778347054653064,5.162104790087289,171.08443090527766,-1.0979650143832487
4.8,10.39596380365314,5.314176542204298,-85.57947476544712,-0.3586081030534274
4.8100000000000005,8.06675755934382,5.1549326280261925,-178.60967760875462,-10.26377411117241
4.82,6.82377025147787,5.108901059980836,16.942164289604648,-13.244172778652512
4.83,8.405600845135906,4.890049172453148,39.339942485073834,-17.551883261408562
4.84,7.61056910117933,4.757863394752672,-56.51541248824043,-10.026734215792146
4.8500000000000005,7.275292595371111,4.689514488137306,-3.6220625930326946,-22.595807497779475
4.86,7.538127849318623,4.305947244797101,33.2903813131835,2.250587179146578
4.87,7.941100221634766,4.734526231720237,-4.428064226873516,11.803804546262825
4.88,7.449566564781154,4.542023335722352,-104.60135325302667,-18.319762473217224
4.89,5.849073156574278,4.3681309822559,-28.593746571657107,-5.481353760156452
4.9,6.877691633348231,4.432396260519241,91.9092281423629,-7.995645130002515
4.91,7.6872577194215985,4.208218079655872,22.575786308835518,-30.18542445052836
4.92,7.329207359524932,3.828687771508686,-113.23938681163747,-14.99794579190447
4.93,5.422469983188898,3.9082591638177884,-89.96695078021372,-3.3336503887188087
4.94,5.5298683439207945,3.762014763734288,92.76350036782867,-10.165864549438055
4.95,7.277739990545369,3.704941872829015,70.49199304042878,-9.879276820174766
4.96,6.939708204729341,3.564429227330797,-48.21577902393602,-1.1313409067817304
4.97,6.313424410066669,3.6823150546933814,110.1416638684343,1.5236992703256362
4.98,9.142541482098384,3.5949032127372913,87.91486312117604,-3.4792490582785263
4.99,8.071721672490579,3.6127300735278003,-107.08198096078279,1.7826860790509371
