t,x,y,dx,dy
3.63,25.09604711301545,11.868719922427927,-128.91371295117233,-2.63036623189862
3.64,22.724041354354682,11.98167670171596,-46.16903575936976,-0.25788352173287876
3.65,24.172666397827886,11.863562251993278,129.9558377604999,13.53546239859213
3.66,25.323158109564673,12.252385949687826,-96.027699647791,-11.645651911264167
3.67,22.25211240487225,11.63064921376804,-165.01158723458843,-32.189954689502315
3.68,22.022926364873026,11.608586855897805,-51.89947916818528,1.9238651732214294
3.69,21.214122821508568,11.669126517232463,-60.85836919864687,-22.09044765458964
3.7,20.80575898090011,11.166777902805984,43.00355507723225,-21.27444329332468
3.71,22.07419392305314,11.243637651365944,-56.40259539547867,11.173415310520909
3.72,19.677707072990373,11.390246209016407,-131.03629116423747,-3.1009682692631486
3.73,19.45346809976829,11.181618285980697,-14.169048264950675,-27.582542143844762
3.74,19.394326107691366,10.838595366139506,-30.67526933581871,-5.519245502481795
3.75,18.83996271305194,11.071233375931033,-76.40893542070512,7.806282344755459
3.7600000000000002,17.866147399277242,10.994721013034603,17.14506832377299,-22.770068536634312
3.77,19.1828640795273,10.615832005198358,17.172590066491694,-21.63666651156052
3.7800000000000002,18.209599200606977,10.561987682803405,-56.898956705282785,-13.932674077654156
3.79,18.044884945421607,10.337178523645283,-152.6715262459403,-7.562499255069952
3.8000000000000003,15.156168675688049,10.41073769770202,-56.46606910987282,-7.868589364956108
3.81,16.915563563223944,10.179806736346174,-5.161142310672858,-27.309097041757923
3.8200000000000003,15.05294582947443,9.864555756866856,-48.772156076993724,-17.405087126640865
3.83,15.940120441683947,9.831704993813345,-28.049145018857985,-10.60433577159398
3.84,14.49196292909728,9.652469041434982,-21.179868699379767,-21.413405942369423
3.85,15.516523067696461,9.403436874965953,3.2373998178369447,-19.488627598116864
3.86,14.556710925454107,9.26269648947264,-11.727652528971475,-8.909206861509233
3.87,15.281970017117104,9.225252737735772,-21.16539760725118,-0.00998352646905687
3.88,14.133402973309165,9.262496818943255,-47.76532357948872,-17.679982562027135
3.89,14.326663545527389,8.87165308649521,30.13304091998998,-34.818193838320724
3.9,14.736063791708958,8.566132942176836,-102.88199386247277,-7.246296118116106
3.91,12.269023668277802,8.726727164132908,-83.34580596515968,7.788850997595887
3.92,13.069147672405615,8.72190996212876,49.77739294918899,-16.070125705155306
3.93,13.264571527261554,8.405324650029788,38.30598250536343,-28.71384656948004
3.94,13.835267322512868,8.147633030739158,-97.09122937308439,-9.267486173319128
3.95,11.322746939799728,8.21997492656342,-100.61674407619694,-5.6548790485919085
3.96,11.822932440988792,8.034535449767331,10.71185383985653,-21.35564916473561
3.97,11.536984016596824,7.792861943268704,-3.779752396348499,-24.52150957383833
3.98,11.747337393061802,7.544105258290564,-5.85208031007619,-8.40099300098268
3.99,11.419942410395276,7.6248420832490655,0.7919247991186467,-1.7220526663188025
4.0,11.763175889044144,7.509664204964197,-26.577154780451565,-23.843226111891283
4.01,10.888399314786255,7.147977561011251,-67.9393579591515,-26.504543899925466
4.0200000000000005,10.404388729861115,6.97957332696569,21.72138660842404,-8.173422682851992
4.03,11.322827046954623,6.984509107354193,64.42228949887294,3.662084147534813
4.04,11.692834519838547,7.052815009916385,18.317252657912263,-13.467010454126637
4.05,11.689172100112861,6.715168898271665,-73.31550927783951,-8.337678910234672
4.0600000000000005,10.226524334281592,6.886061431711732,-11.262052742145443,-34.608484805533465
4.07,11.46393104526971,6.022999202161072,39.345748420919676,-17.20221667443309
4.08,11.013439302699968,6.542017098223078,-57.12194506994058,15.295188806977421
4.09,10.321492143870925,6.328902978300614,-24.138721968442155,-17.194014489342692
4.1,10.530664863331136,6.198136808436232,7.454688025756241,-11.182325605527467
4.11,10.470585904386027,6.105256466190063,-0.896223988738825,-10.263409783829331
4.12,10.51274038355635,5.992868612759643,-26.71540520006573,-11.650415267078756
4.13,9.936277800384724,5.872248160848493,-29.574876597482216,-31.41927035879837
4.14,9.921242851606719,5.364483205583688,22.05177209781317,-14.234354803251904
4.15,10.377313242341039,5.587561064783513,-30.293024222270276,15.770288252038881
4.16,9.315382367161435,5.679888970624485,-33.59302887155411,-6.1472074826886
4.17,9.705452664909972,5.464616915129744,20.86927789650349,-20.40494862421974
4.18,9.732767925091496,5.2717899981400995,34.109968762731455,-7.760135057393711
4.19,10.38765204016467,5.309414213981885,-19.78190128836559,-22.094135872957736
4.2,9.337129899324328,4.829907280680982,51.0762874267665,-18.015914825047787
4.21,11.409177788699978,4.949095917480937,132.77749661176176,-0.22537706865111318
4.22,11.992679831559506,4.82539973930796,-149.47738292317132,-7.134910786616274
4.23,8.419630130236111,4.806397701748617,-75.57877110497134,-5.801498870467185
4.24,10.481104409459546,4.709369761898621,47.398547461608985,-8.812077359616808
4.25,9.36760107946827,4.630156154556285,-97.14492972519417,-23.985290444389364
4.26,8.538205814955704,4.229663953010844,10.520649296765043,-6.498689200757781
4.2700000000000005,9.57801406540374,4.500182370541185,-51.84032924066963,5.482837124289688
4.28,7.501399230142566,4.339320695496679,-14.915541780186004,-22.53167066053507
4.29,9.279703229800027,4.049548957330493,111.88374784824396,-11.768348570821644
4.3,9.739074187107397,4.103953724080251,19.26515870702042,5.252165298172457
4.3100000000000005,9.665006403940396,4.154592263293944,13.84371272285722,1.833557340097201
4.32,10.015948441564511,4.140624870882202,42.703312758652146,-19.20595580561948
4.33,10.51907265911342,3.7704731471815625,-26.257283646578117,-34.817850126301096
4.34,9.49080276863296,3.4442678683561945,-75.81681659368314,-15.447728452157406
4.3500000000000005,9.00273632723977,3.461518578138437,-31.79261404305163,8.146450180581411
4.36,8.854950487771884,3.6071968719678154,42.66755081041839,1.067948162728925
4.37,9.85608734344812,3.4828775413930146,140.3572373522391,-5.263041545558281
4.38,11.662095234816606,3.5019360410566516,-91.97783941076068,12.794099799970638
4.39,8.016530555232945,3.738759537392422,-120.67166408843639,-10.241422204046927
4.4,9.248661953048256,3.297107596975648,108.0610270217054,-27.877178405448433
4.41,10.177751095667132,3.1812159692834117,79.79397768946518,12.569353655387062
4.42,10.844541506837524,3.548494670083384,30.33917755802787,0.6886412749456952
4.43,10.784534646827675,3.1949887947823252,-88.02448185126974,-16.266033038495664
4.44,9.08405186981194,3.2231740093134973,-15.74276479655839,-3.3968871159838443
4.45,10.469679350896227,3.127051052462658,38.56410425415595,0.14098544422213877
4.46,9.855333954895043,3.22599371819794,-40.78448211269239,-19.99488451592194
4.47,9.653989708642396,2.727153362144228,-76.61070654371395,-15.04748514519676
4.48,8.323119824020628,2.9250440152940596,74.08243302831761,4.708099162950475
4.49,11.135638369208415,2.8213153454032662,55.192170280648895,-13.981836943867222
4.5,9.426963229633582,2.645407276416721,-19.37744174313366,-18.663811020855448
4.51,10.74808953434575,2.448039124986165,-20.954938229438937,12.37772946031484
4.5200000000000005,9.007864465044522,2.8929618656230804,-64.08042133016983,6.300539417446203
4.53,9.466481107742132,2.57404991333516,103.10481616311927,-7.036132807303943
4.54,11.069960788306863,2.752239209477005,33.05572307916964,6.921955243407268
4.55,10.12759556932551,2.712489018203302,-157.45078307476666,-24.826664733298983
4.5600000000000005,7.920945126811344,2.255705914810976,-13.937757602332454,-25.106230935093592
4.57,9.84884041727849,2.2103643995013824,62.76866813886011,-3.7745756201702108
4.58,9.17631848958852,2.1802144024075734,5.642194515748997,-2.9273438435174484
4.59,9.961684307593467,2.1518175226310348,83.33890849310126,3.612454499083924
4.6000000000000005,10.84309665945059,2.2524634923892646,60.605943336177404,-10.738510007702445
4.61,11.173803174317094,1.9370473224770182,-142.32642003809644,-5.782100050156586
4.62,7.996568258688722,2.136821491386135,-61.713947061937176,14.859416873819782
4.63,9.939524233078377,2.2342356599534074,137.7692942289574,-8.192359317185705
4.64,10.751954143267811,1.9729743050424247,56.91041007929306,-12.530765831463142
4.65,11.077732434664219,1.9836203433241626,-48.20010604745147,8.94357755369657
4.66,9.787952022318905,2.1518458561163465,-10.611053002630342,-0.5311742108610957
4.67,10.865511374611614,1.9729968591069407,25.019072304781048,5.791619295730499
4.68,10.288333468414516,2.267678242030954,-41.44089593263158,-4.652022373241266
4.69,10.03669345595899,1.8799564116420522,5.14917282295653,-27.021030208632112
4.7,10.391316924873596,1.7272576378582787,76.74835216327722,10.514202446052735
4.71,11.571660499224501,2.0902404605631024,22.18736702714284,-14.260572183075851
4.72,10.835064265416444,1.442046194196768,-145.25047099232432,-17.691469999719047
4.73,8.66665107937782,1.7364110605687968,-57.533944390953195,6.675351693417426
4.74,9.68438537759707,1.5755532280651603,74.65956084944628,-10.246741914338742
4.75,10.159842296366714,1.5314762222820264,21.357859495544517,1.2574804067228342
4.76,10.111542567507952,1.6007028361996165,37.95675002513792,4.482706131713954
4.7700000000000005,10.918977296869564,1.621130344916303,32.27320093354507,-24.73914682960467
4.78,10.757006586178955,1.1059198996075594,-45.757335863532546,6.205499482853909
4.79,10.003830579598931,1.7452403345733785,51.11659314347003,34.42256315297641
4.8,11.779338449048334,1.7943711626670729,-1.5041332316557146,-19.52700479719455
4.8100000000000005,9.973747914965497,1.354700238629435,-58.27409503285196,-9.149324653490922
4.82,10.613856548391052,1.6113846695971885,40.663857028558255,4.970563236677933
4.83,10.787025055536644,1.4541115033629917,15.111793341578164,-11.146338980490484
4.84,10.916092415222607,1.3884578899873836,-19.953901039553443,0.7552747258956032
4.8500000000000005,10.387947034745505,1.4692169978809169,-139.4627313725075,-4.242137556748915
4.86,8.12683778777255,1.3036151388524253,1.6336982775565048,-7.33903048943516
4.87,10.420621000296633,1.3224363880922168,197.10585605111447,-5.22237513128448
4.88,12.068954908794755,1.1991676362267378,88.99204792560352,-4.124306082693465
4.89,12.200461958808665,1.2399502664383493,-18.538424252809023,0.29804035088774583
4.9,11.698186423738509,1.205128443244486,-23.803735589524308,9.90736477539211
4.91,11.724387247018122,1.4380975619461724,-54.36270687767421,-8.520831469203799
4.92,10.610932286185047,1.0347118138604137,-55.187967676727226,-26.535693407225374
4.93,10.6206278934836,0.9073836938016764,-4.942513551226398,15.868395388478376
4.94,10.512082015160503,1.352079721630039,47.536881280910734,16.6591189005169
4.95,11.571365519101734,1.2405660718120717,70.64798562207818,3.947710265337278
4.96,11.925041727602036,1.4310339269367829,34.24779920982451,-6.240622736846348
4.97,12.256321503298208,1.1157536170751474,98.69716092909175,-28.73056009367106
4.98,13.89898494618403,0.8564227250633534,-57.92611266502297,-10.065204447419134
4.99,11.09779924999812,0.9144495281267322,-280.1185696185969,5.802680306338005
