t,x,y,dx,dy
3.59,58.54484525834492,1.2788837960600419,-119.30183681244944,8.712699244559339
3.6,56.746735745382416,1.313529607064256,-15.266235865720773,5.035174034039002
3.61,58.23952054103036,1.3795872767408206,128.45425630130558,11.71563457274577
3.62,59.31582087140851,1.5478422985191762,28.444189272820495,5.089187443310379
3.63,58.808404326486844,1.481371025607039,92.8363852975599,2.997041689743398
3.64,61.17254857735984,1.6077831323140528,62.98643670579986,1.1087404065077493
3.65,60.068133060602996,1.503545833737204,-146.20587202227307,2.000711265528622
3.66,58.24843113691434,1.6477973576246365,-29.037105107784555,14.84001345282978
3.67,59.48739095844717,1.8003461027937995,201.26810884707402,4.8619092145831075
3.68,62.27379331385589,1.7450355419162893,0.6688752139630196,8.397495544693683
3.69,59.50076846272668,1.9682960136876608,-103.556452898928,17.24818477054734
3.7,60.20266425587748,2.089999237327232,12.559590853333702,2.823697898659532
3.71,59.7519602797934,2.02476997166086,87.98270096245278,6.421173158327818
3.72,61.96231827512665,2.2184227004937997,-38.70749364517769,11.509745409793894
3.73,58.97781040689008,2.254964879856745,-97.80593128263808,2.4913663874591805
3.74,60.00619964947406,2.2682500282429823,87.93280603024323,12.13232695821631
3.75,60.736466527494954,2.497611419021062,-18.433713846396586,13.872929278512473
3.7600000000000002,59.63752537254606,2.5457086138132237,32.72076301406605,10.268845675848937
3.77,61.390881787776145,2.702988332538036,-28.46423554529838,6.313000443985416
3.7800000000000002,59.068240661639905,2.6719686226929236,-136.27459733772866,15.010143184589452
3.79,58.66538984102148,3.003191196229809,88.17495723058391,15.916436099797266
3.8000000000000003,60.8317398062517,2.990297344688854,-63.00370030852264,10.548512001281608
3.81,57.40531583485128,3.2141614362554303,-91.42059699496076,21.236466108091804
3.8200000000000003,59.003327866352706,3.415026666850689,36.722983274202306,14.324014501351229
3.83,58.13977550033544,3.5006417262824603,-110.01276554559445,6.567490313259668
3.84,56.80307255544086,3.54637647311588,-23.087648589068976,12.925564189488028
3.85,57.67802252855415,3.7591530100722284,75.2321913260912,24.84556974317499
3.86,58.30771638196269,4.043287867979377,-77.09925410895858,24.071063744652832
3.87,56.13603744637486,4.240574284965281,-98.9556761311701,10.213737731228008
3.88,56.32860285933918,4.247562622603946,72.51900150419169,1.4000488133397369
3.89,57.586417476458735,4.268575261232076,-79.37158346840943,15.796073952776993
3.9,54.74117118997117,4.563484101659474,-98.43456534458846,30.975434220950888
3.91,55.61772616956713,4.888083945651096,62.38885545097628,17.813403984563394
3.92,55.98894829899072,4.919752181350755,-26.866435698616897,12.789427883227063
3.93,55.080397455594735,5.143872503315646,-42.90229626791461,21.228838954180333
3.94,55.13090237363238,5.344328960434363,-49.87736539720254,16.785504663383165
3.95,54.08285014765064,5.479582596583306,-99.77110749426174,15.20004404841768
3.96,53.13548022374714,5.648329841402715,-113.81692982006143,17.29171609650757
3.97,51.80651155124939,5.825416918513459,-115.37363057112316,21.886059228005763
3.98,50.828007612324654,6.086051025962827,-125.73572638439009,26.852635270275414
3.99,49.291797023561564,6.362469623918969,-153.62105887630548,27.64185979561356
