t,x,y,dx,dy
3.63,12.179569423045313,7.311768498700828,9.027098951452672,-20.416831679737186
3.64,13.12741419611609,7.17328748730552,-24.959272438570338,-19.243338246377732
3.65,11.680383974274013,6.926901733773277,-13.037593242256321,9.792503063603647
3.66,12.86666233127108,7.369137548577624,-59.419289833572634,2.456972035062563
3.67,10.491998177602719,6.976041174474566,-134.7717897675127,-23.954875679627776
3.68,10.171226535920914,6.890040034985081,95.02598428298722,-13.170022433458882
3.69,12.39251786326235,6.712640725805392,83.89159918396064,-4.122385278450224
3.7,11.849058519600005,6.807592329416089,4.031697469457072,-3.2386395237377315
3.71,12.473151812651441,6.647867935330649,-11.085977883074293,-24.260032184941792
3.72,11.627338961938454,6.322391685717246,-123.93600934464064,-22.657364595844626
3.73,9.994431625758661,6.194720643413748,-14.93455674975553,-2.552124024924524
3.74,11.328647826943476,6.2713492052187645,19.95293353587681,-4.140664255384991
3.75,10.393490296476298,6.111907358306058,-74.60542657658914,-23.305794972414674
3.7600000000000002,9.836539295411708,5.805233305770464,55.93997903859906,-20.361596215851478
3.77,11.51228987724818,5.704675433989019,-9.654212488429039,1.1433427212834886
3.7800000000000002,9.64345504564297,5.8281001601961435,49.079815094769856,-15.592811686480843
3.79,12.493886179143368,5.392819200259426,35.06783522676528,-18.906708312278454
3.8000000000000003,10.344811750178053,5.449965993950596,-112.17709956633064,-11.217229582041512
3.81,10.250344187816664,5.168474608618611,1.6157656839836818,-15.928263717002324
3.8200000000000003,10.377127063857738,5.13140071961056,52.20632792400443,-10.920512427423972
3.83,11.294470746296717,4.950064360070138,-44.06412749086144,-8.439625445966954
3.84,9.495844514040527,4.962608210691225,-39.038626202455475,19.980497274903485
3.85,10.513698222247733,5.349674305568225,8.615192051622387,8.543878834378233
3.86,9.668148355073058,5.133485787378817,-80.33489351102884,-28.756090616526876
3.87,8.907000352027158,4.774552493237681,24.520630042313314,-23.95465089504981
3.88,10.158560955919235,4.654392769477809,-60.72653646564845,-9.011157917565583
3.89,7.692469622714022,4.594329334886372,29.103768662522327,-12.933582480155962
3.9,10.740636329169437,4.395721119874696,192.2657753425068,-3.7091514132668237
3.91,11.53778512956406,4.52014630662105,-88.70340355325203,-1.1449226902100236
3.92,8.966568258104544,4.372822666070507,-83.85412467309885,-20.515823062759978
3.93,9.860702636102236,4.109829845365845,21.957641078525683,-8.106372015758666
3.94,9.405721079675118,4.210695225755318,36.48130050057961,-15.65589548461881
3.95,10.590328646113901,3.7967119356734456,-32.97694625039611,-13.285758512014837
3.96,8.746182154667329,3.9449800555149954,-28.78805858019524,14.90760831494083
3.97,10.014567474510134,4.094864101972263,9.071539054594496,-0.7138146037767399
3.98,8.927612935759322,3.9307037634394746,-31.098883528876968,-17.79388899601659
3.99,9.392589803932664,3.7389863220519293,-75.74779612809772,-14.354019678514533
4.0,7.4126570131974745,3.643623369869179,26.01230993048881,0.5967012464035406
4.01,9.912836002542429,3.75092034698,85.92455753832826,-18.844891057821513
4.0200000000000005,9.131148163963786,3.2667255487126874,31.75557859659898,-8.990100246297345
4.03,10.547947574474229,3.5711183420539796,-41.41250744515099,4.555517158963994
4.04,8.302898015060784,3.357835891891965,-93.76443680756307,-5.141641809792674
4.05,8.672658838323008,3.468285505858128,-34.35409329132648,0.7933286517592819
4.0600000000000005,7.615816149234111,3.3737024649271317,37.92418547071702,-6.423029474720494
4.07,9.431142547737112,3.33982491636371,120.76924640760217,-21.802919339001875
4.08,10.031201077386102,2.937644078147103,114.83242367858827,-13.595661169402746
4.09,11.727791021308828,3.0679116929756605,-93.3300266304854,16.05673608491412
4.1,8.164600544776434,3.258778799845379,-124.9604293034306,-4.009178116872533
4.11,9.228582435240568,2.9877281306381667,95.69845619003559,-2.2691584834727507
4.12,10.07856966857721,3.2133956301758797,-12.626124777960626,-17.268946731104393
4.13,8.976059939681361,2.6423491960160863,6.8426515509741535,-31.634205366287432
4.14,10.21542269959669,2.5807115228501445,-36.494241442489795,9.390553097658113
4.15,8.246175110831263,2.8301602579692804,-142.3778407979625,9.205729516143379
4.16,7.367865883637279,2.7648261131730445,-42.47925252789577,-0.08492577784193145
4.17,7.396590060273366,2.8284617424124416,72.65690918152995,-7.608277115457696
4.18,8.821004067267847,2.612660570863894,56.63302228051441,-12.062243969636768
4.19,8.529250505883526,2.5872168630197176,17.63862136837588,-7.029189959381696
4.2,9.173776494635291,2.472076771676265,-44.592876135841834,-3.2558446923166997
4.21,7.637392983166709,2.522099969173385,-94.8176895581093,-7.846476400501075
4.22,7.277422703473146,2.315147243666247,65.36390884841313,-24.90180239217247
4.23,8.944671160135181,2.0240639213299163,142.80657625207948,-0.37956962114958515
4.24,10.133554228514846,2.307555851243204,-46.25791415035536,20.407501211127837
4.25,8.019512877128093,2.4322139455524643,-46.368599186784024,-10.690814778624599
4.26,9.206182244779185,2.093739555670717,42.145104349064866,0.3298394280369905
4.2700000000000005,8.862414964109274,2.4388107341132645,59.873136701505985,17.00024603199867
4.28,10.403644978809167,2.4337444763107294,-55.8302247776528,-29.53415592327937
4.29,7.7458104685562414,1.8481276156476896,-20.603495639547475,-10.868556860285551
4.3,9.991575066018227,2.216373339105023,101.43284466425592,10.140722077943224
4.3100000000000005,9.774467361841188,2.050942057206511,32.49214907160433,-11.507405677637536
4.32,10.641418047450234,1.9862252255522583,-70.2628862846193,-3.3833193594904856
4.33,8.369209636148831,1.983275670016703,-54.352512848813944,-7.32367039616652
4.34,9.554367790473979,1.8397518176289311,146.2258933020409,-7.227131701268888
4.3500000000000005,11.293727502189764,1.8387330359913343,29.90032169148509,-9.42709661690435
4.36,10.152374224303951,1.6512098852908568,-36.10021216542191,-3.9788142547627388
4.37,10.57172325888134,1.7591567508960813,-105.57416835912278,15.359467560652249
4.38,8.040890857121541,1.9583992365038954,-4.246973530021933,-7.380473960379021
4.39,10.486783788280903,1.611547271688504,86.47289440767247,-20.333553842373618
4.4,9.770348745274747,1.551728159656439,21.867090104868453,-6.626092314592526
4.41,10.924125590378116,1.479025425396652,70.40479315633013,10.882640610394262
4.42,11.17844460840132,1.7693809718643194,-38.284376127765256,21.455978749722334
4.43,10.158438067822827,1.9081450003910896,-79.61257355016767,-2.768061304715303
4.44,9.586193137397967,1.7140197457699822,-22.348926225860566,-15.587799910211189
4.45,9.711459543305544,1.596389002186852,57.43115412273852,-10.284029700442915
4.46,10.734816219852712,1.5083391517611284,22.80189320542604,-4.032092300272183
4.47,10.167497407414055,1.51574715618141,-58.33136234244802,4.443655174251859
4.48,9.568188973003721,1.5972122552461743,59.744119099382544,6.375414454245714
4.49,11.362379789401523,1.6432554452663306,81.76833107316145,-6.247623304617889
4.5,11.203555594466916,1.472259789153819,-7.581873495424247,-22.129015473952563
4.51,11.21074231949304,1.200675135787289,-51.082669347616104,-11.171032188632225
4.5200000000000005,10.181902207514478,1.2488391453811976,-134.21392859002202,4.4035597427401285
4.53,8.526463747692592,1.2887463306420945,63.239307632475175,3.917519609038166
4.54,11.446688360163954,1.3271895375619591,105.40008972644921,-12.191116212456961
4.55,10.63446554222153,1.0449240063929603,0.48223907879287253,-5.4052132798465635
4.5600000000000005,11.456333141739956,1.2190852719650658,47.77654767260458,-4.689683940565224
4.57,11.589996495673708,0.9511303275816932,43.84790318586397,5.7243988292403145
4.58,12.333291205457215,1.3335732485498697,-31.555296386364944,9.422064555064814
4.59,10.958890567946423,1.1395716186829856,17.264312595194042,-5.499330780533072
4.6000000000000005,12.678577457361378,1.2235866329392304,37.69732392477124,-7.610503467261118
4.61,11.712837046442107,0.9873615493377883,31.794898672332465,8.693073645347994
4.62,13.314475430808013,1.3974481058461865,-0.22107943920298112,17.093623675347004
4.63,11.708415457658049,1.3292340228447213,-134.89963747009642,-14.232479619664097
4.64,10.616482681406143,1.1127985134529106,40.777198037598055,-16.69018127976959
4.65,12.523959418410296,0.9954303972493306,65.78447375676365,1.5107942086155077
4.66,11.93217215654167,1.143014397625198,-10.107954015454084,6.756793436037221
4.67,12.32180033810122,1.1305662659700721,12.92882344346242,-10.511820671154453
4.68,12.190748625410913,0.9327779842021136,-118.96556964179297,-4.083516438067818
4.69,9.942488945265115,1.0488959372087416,-10.736704815296775,13.976382852697547
4.7,11.976014529104596,1.2123056412560669,146.27933741969207,4.219044284672869
4.71,12.868075693658893,1.1332768229021972,-1.702185449493527,-11.118387623883642
4.72,11.941970820114724,0.9899378887783988,-20.607999059657004,-0.6470769174247692
4.73,12.45591571246587,1.1203352845537258,85.01209112753418,7.109422119167945
4.74,13.642212642665388,1.1321263311617715,94.29024514843434,-8.72228059798612
4.75,14.341720615434516,0.945889672594007,-50.52251613249689,-18.64843673244266
4.76,12.631762320015472,0.7591575965129262,-77.62414347437766,-2.3689435896174587
4.7700000000000005,12.789237745947093,0.8985108008016855,17.381623785063766,22.356801901991766
4.78,12.979394795716754,1.206293634552757,24.168075256523707,-2.472957481658071
4.79,13.272599251077555,0.8490516511685252,34.59274388046697,-16.64528112820208
4.8,13.671249673326079,0.8733880119887226,59.430908487186684,6.912377171125684
4.8100000000000005,14.46121742082135,0.9872991945910499,45.09099868422652,-3.7345759871172746
4.82,14.573069647010694,0.7986964922464024,-69.1526450454163,-8.712924620953942
4.83,13.078164519913054,0.8130407021719748,17.789905577503077,-8.59017505892761
4.84,14.928867758560747,0.6268929910678539,76.67610001989306,-6.295403421759957
4.8500000000000005,14.611686520310755,0.6871326337367946,-41.081747084981885,5.89144655000716
4.86,14.10723281686111,0.7447219220680001,-25.10874481514361,8.508049472666755
4.87,14.109511624007894,0.857293623190126,93.05933297987849,-2.678432209729145
4.88,15.96841947645864,0.6911532778734184,30.481022401816176,1.430910066271025
4.89,14.719132072044204,0.8859118245155458,-100.437303199408,4.660027530237748
4.9,13.959673412470476,0.784353828478149,73.50359401405774,-11.442848088146881
4.91,16.18920395232513,0.6570548627526054,-13.366846767469724,-17.2902936954321
4.92,13.692336477121088,0.43854795456951445,-59.680910770468245,-13.733731579422617
4.93,14.995585736915789,0.3823802311641588,49.17661167958306,7.200609845649289
4.94,14.675868710712626,0.5825601514825263,49.05971586215139,16.986231404817428
4.95,15.976780054158697,0.7221048592605207,-38.799825552895754,-5.337246538965303
4.96,13.899872199654727,0.47581522070322246,13.786417686318487,1.5804533860698342
4.97,16.25250840788506,0.7537139269819167,158.0308124160108,11.508557712787745
4.98,17.060488447974876,0.7059863749589537,19.89305059188166,7.089509049832181
4.99,16.650369419722814,0.8955041079785426,-41.011902825207066,18.9517733019593
