t,x,y,dx,dy
3.62,11.840396070894597,6.394987375515489,-27.05780357111246,-5.757664662585739
3.63,11.857155123096227,6.149391641071416,-19.510531403143204,-6.812625583890338
3.64,11.450185442831716,6.258734863837698,33.66673230877859,3.854662479866249
3.65,12.530489769271734,6.226484890668747,-15.439508620744846,-13.125721424385802
3.66,11.14139527041671,5.996220435349973,-254.99082110227857,-14.384129934610485
3.67,7.430673347226261,5.938802291976528,-3.667193084728069,-31.72314098746648
3.68,11.068051408722477,5.36175761560062,193.2895816500179,-25.695465610102247
3.69,11.296464980226773,5.424892979774454,-19.081804091063987,-4.041102311489681
3.7,10.68641532690116,5.2809355693708175,-52.03069092803423,-9.218714951609456
3.71,10.255851161666078,5.240518680742261,-122.66790879076336,-13.0078781635207
3.72,8.233057151085818,5.020778006100396,113.10691099292296,-25.562134111696423
3.73,12.51798938152426,4.729275998508334,38.443963145731516,-14.178521830098191
3.74,9.001936414000102,4.737207569498445,-105.336081634793,-2.9864842721878233
3.75,10.411267748828179,4.669546313064581,49.75076410301938,-7.779215671113747
3.7600000000000002,9.99695169606041,4.581623256076169,-19.553954203036938,-0.6862472064633778
3.77,10.02018866476742,4.655821368935306,-56.81111766482263,-7.6738994009665475
3.7800000000000002,8.860729342763904,4.4281452680568245,1.025309528069272,-25.200067413828407
3.79,10.040694855328702,4.1518200206587395,76.6328849478416,-21.934312664897334
3.8000000000000003,10.3933870417207,3.989459014758882,-37.322369781373595,-2.23883871824836
3.81,9.294247459701294,4.10704324629376,25.4707896397166,-15.764060880559327
3.8200000000000003,10.902802834515153,3.674177797147671,51.05593316384807,-17.383397680694088
3.83,10.315366122978354,3.7593752926798545,17.387609092298476,0.8846212742841146
3.84,11.250555016361115,3.6918702226333524,-67.32286476569931,-5.152954669298907
3.85,8.968908827664226,3.6563161992938777,-124.26550690545514,1.8736812479690172
3.86,8.765244878251918,3.729343847592728,92.95159213690687,-7.562001879756821
3.87,10.827940670402466,3.5050761616987276,-50.129003952722826,-18.88320856526832
3.88,7.7626647991976885,3.3516796762873584,-65.22407286960822,-2.5302344187321353
3.89,9.523459213010515,3.454471473324096,175.21702541021386,-10.70496634149228
3.9,11.26700530740197,3.137580349457531,-179.52326633193394,-11.196034945225733
3.91,5.932993886371518,3.2305507744196,-47.683364569045125,-1.5683626921832001
3.92,10.313338016020637,3.1062130956138767,108.3004722482591,-5.461104819191291
3.93,8.099003331336409,3.1213286780357805,-130.0114722923347,-7.950288804742115
3.94,7.713108570173859,2.947207319519043,96.79942596427844,-5.104057003141861
3.95,10.034991850622099,3.019247537972954,67.83754966804236,-11.74281573213662
3.96,9.069859563534854,2.7123510048763273,7.7472655688140435,-28.104502447001764
3.97,10.189937161998472,2.4571574890329204,107.8004949431068,7.266945286292241
3.98,11.225869462396995,2.8576899106021436,-16.585442465231097,1.7303989601436882
3.99,9.858228312693743,2.4917654682357604,-21.066308449139,-9.05572718532548
4.0,10.804543293414111,2.676575366895609,47.82796793428628,16.839174759850437
4.01,10.814787671379449,2.828548963432762,-146.88899822126638,-9.486855575226087
4.0200000000000005,7.866763328988451,2.4868382553910386,-34.22472259922665,-31.34587313305508
4.03,10.13029321939444,2.201631500771641,140.78849313668928,0.3719697667133772
4.04,10.682533191722177,2.494277650725306,37.44114885048765,1.5491340823902675
4.05,10.879116196404178,2.2326141824194456,40.094937331201095,-14.305414009243705
4.0600000000000005,11.484431938346251,2.208169370540446,6.091151777246409,0.4540332966931544
4.07,11.000939231949205,2.241694848353304,-117.5732230726785,-7.502095163633285
4.08,9.13296747689273,2.058127467267784,-72.5034501827696,-10.079324856553555
4.09,9.550870228293844,2.040108351222237,203.13950080049835,-2.8377924227176834
4.1,13.195757492902612,2.0013716188134314,-20.098883435273308,0.26355277723662596
4.11,9.148892559587685,2.0453794067669766,-106.15288060067019,-12.668798393754258
4.12,11.072699880888631,1.747995650938371,-59.93251021990778,-21.74118670829516
4.13,7.950242355189555,1.6105556726010828,-116.32337039202582,-7.094199518965368
4.14,8.746232473048165,1.6061116605590666,145.26981048249826,-1.4652383351889426
4.15,10.855638564839703,1.5812509058973012,140.61971759382163,-7.967477521266957
4.16,11.558626824924788,1.4467621101337336,-52.61640259953964,21.106704490106196
4.17,9.803310512848933,2.0033849956994163,-19.075303772487132,-1.699090928088097
4.18,11.177120749475053,1.4127802915719723,32.876187719993766,-23.01621815000327
4.19,10.460834267248636,1.543060632699404,-129.6548199516551,13.50896632676968
4.2,8.584024350441997,1.6829596181073716,-39.79816442052481,0.6693007842364267
4.21,9.664870978838156,1.5564466483841324,172.09900036488398,-5.046622004290327
4.22,12.026004357739604,1.5820271780215673,19.399257831766306,-18.92098927250312
4.23,10.052856135473105,1.178026862934023,-206.413730298955,-14.590204442593048
4.24,7.8977297517604255,1.2902230891696538,57.439506970867,9.705142899190761
4.25,11.20164627489042,1.372129720917834,-44.76572432603689,3.8612728729185335
4.26,7.002415265239707,1.3674485466280226,-35.12007599580318,-5.904550818216279
4.2700000000000005,10.49924475497502,1.2540387045534958,152.10251655855456,-0.4846699372191239
4.28,10.044465596411221,1.357755147883621,4.870742045546876,6.02404570245114
4.29,10.596659595885955,1.374519618602516,12.187045174527555,-13.214487698254928
4.3,10.288206499901767,1.0934653939185282,42.986258281847086,-1.4924874488629456
4.3100000000000005,11.456384761523047,1.3446698696253034,61.80026463287527,15.63518429011225
4.32,11.524211792559399,1.4061690797207973,47.36788240056762,-23.320636625511455
4.33,12.40374240953438,0.8782571371150844,79.6185395785144,-11.527752452565217
4.34,13.116582584129654,1.1756140306694978,-152.344849973637,11.786285148798989
4.3500000000000005,9.356845410061169,1.1139828400910374,8.926723442700563,-13.631835044796489
4.36,13.295117052982988,0.902977329773575,189.70987457314396,4.6309806273273395
4.37,13.151042901523967,1.2066024526375823,-116.44894269766803,5.587489866490124
4.38,10.966138199029677,1.014727127103375,-45.892447351812734,-0.006434640785002443
4.39,12.233193954487732,1.2064737598218822,88.42359406727485,-10.36018271924312
4.4,12.734610080375145,0.8075234727184553,-64.52734431263889,10.574187959932843
4.41,10.94264706823513,1.4179575190204543,58.46320651145447,13.995916343714768
4.42,13.90387421060421,1.0874417995927446,167.29403804993535,-22.477658087375353
4.43,14.288527829233768,0.9684043572729569,-21.05180639290336,-18.823416186103437
4.44,13.482838082746026,0.7109734758706546,-55.174324620997595,8.845794187447666
4.45,13.185041336813747,1.145320241021853,-188.50016517981572,15.667586471945768
4.46,9.712834779149793,1.0243252053095633,-81.03537469109472,-22.600613689511718
4.47,11.564333842991886,0.6933079672316284,167.41854872940036,-9.044688610775907
4.48,13.061205753737843,0.8434314330940834,81.68003144829106,14.513158650538237
4.49,13.197934471957867,0.9835711402424007,-39.30169948617049,-2.9687421342563027
4.5,12.27517176401445,0.7840565904089586,-27.752070509814303,2.219262307302934
4.51,12.642893061761594,1.0279563863884584,108.74739608323114,-15.411342236316809
4.5200000000000005,14.45011968567925,0.47582974568254444,151.01707897452434,-16.964827523602928
4.53,15.663234641252206,0.6886598359163243,22.61186265304218,25.202619369281994
4.54,14.902356938740084,0.9798821330681736,-117.9661060596269,0.6716725582943539
4.55,13.30391252005972,0.7020932870822111,13.061357958569602,-9.948318864826575
4.5600000000000005,15.163584097911789,0.7809157557716689,5.444371677037452,6.550066606675557
4.57,13.412799953600794,0.8330946192157276,28.148414420677796,-17.736846402854116
4.58,15.726552386325332,0.42617882771459414,57.51330055161077,-3.1652256054503596
4.59,14.563065964632985,0.7697901071067218,-112.42268759731678,14.254224147387266
4.6000000000000005,13.47809863437895,0.7112633106623103,53.3168635877887,5.769258590354966
4.61,15.629403236388498,0.8851752789138033,-33.768026337841434,-8.077896516669522
4.62,12.802738107622135,0.5497053803289234,-61.27474985971412,1.7254184290908867
4.63,14.403908239194243,0.9196836474956203,147.50108549595438,0.012401138127760447
4.64,15.752759817541161,0.5499534030914786,-120.62301594192729,-15.16493128439338
4.65,11.991447920355185,0.6163850218077844,-2.4947414247696997,5.68400400233697
4.66,15.702864989045105,0.6636334831382223,238.69797428834102,-1.998633829501994
4.67,16.765407406121902,0.5764123452177454,-57.01240986377604,-11.523605003124988
4.68,14.562616791769608,0.4331613830757275,-194.39248552250774,-12.37373324030099
4.69,12.8775576956717,0.32893768041172333,152.25492624983156,13.044996414350958
4.7,17.60771531676574,0.694061311362711,143.49144449781488,5.0100775989707245
4.71,15.747386585627936,0.42913923239113566,-63.51143914390116,-2.5520200467087335
4.72,16.337486533887745,0.6430209104285374,-78.85116902601408,1.9681073935623594
4.73,14.170363205107371,0.46850138026234917,-69.13269887454646,-12.359661220253631
4.74,14.954832556396523,0.3958276860234501,195.89489919947835,10.626267321035346
4.75,18.088261189096855,0.6810267266830516,0.9700759572506286,15.005329112164425
4.76,14.974234075541535,0.6959342682667322,53.65552208331246,-15.586988880692974
4.7700000000000005,19.161371630763774,0.36928694906915455,47.446649088821346,1.820632407639991
4.78,15.923167057318645,0.7323469164194718,-155.64746811221642,1.0720163951450665
4.79,16.048422268519513,0.39072727697205545,-11.632711595354067,-10.006537450380101
4.8,15.69051282541157,0.532216167411874,176.584089629382,0.02674671353102198
4.8100000000000005,19.58010406110761,0.3912622112426507,114.96676992794107,3.8202745168157115
4.82,17.989848223970935,0.6086216577481582,-150.339806296377,3.165310900260206
4.83,16.573307935180132,0.45456842924785346,-44.041831551071255,-12.043313651111447
4.84,17.10901159294953,0.36775538472593444,162.763532170615,-11.350727610915532
4.8500000000000005,19.828578578592698,0.22755387702953284,238.48390539781053,3.716987369555099
4.86,21.878689700905912,0.44209513211700674,-141.07254743184274,5.555933961068533
4.87,17.007127629955903,0.33867255625090115,-189.13711885154282,-2.5262484681245994
4.88,18.095947323875137,0.39157016275451584,326.94545926367516,-9.506483260575276
4.89,23.546036815229268,0.14854289103939966,-42.8411313788954,3.0842632318000582
4.9,17.239124696296162,0.453255427390567,-228.14514242484017,15.065725608415818
4.91,18.983133966731646,0.44985740320775036,333.63846485654653,-10.096026723291999
4.92,23.91189399342695,0.2513348929247313,61.09568867142957,11.913998866726967
4.93,20.20504774016021,0.6881373805422846,-108.04679828983399,-13.219980100979546
4.94,21.750958027630688,-0.01306470909496682,219.47622018985487,-24.436951400689644
4.95,24.594572143957297,0.19939835252839935,-94.30656425243274,12.883745249988175
4.96,19.86482674258207,0.2446101959047912,-206.2366143737811,12.420653959050114
4.97,20.469839856481762,0.44781143170939636,224.19256842147433,5.923339951728371
4.98,24.34867811101195,0.3630769949393357,161.55086036837577,5.705135679068057
4.99,23.700857063849757,0.561914145290735,-64.78210471622066,19.883715035140355
