t,x,y,dx,dy
3.59,58.48580303401511,1.5031143825223714,75.73233685337073,12.005401912578634
3.6,59.47413318273626,1.3151849216158165,-1.7819150844115939,-3.828756034552569
3.61,58.45016473232697,1.4265392618313066,-24.115653990388182,10.079940254079418
3.62,58.991820102928564,1.516783726697404,40.5016568994497,6.694622808537119
3.63,59.26019787031598,1.560431718002051,116.20993289277385,14.57810419705784
3.64,61.316018760784125,1.8083458106385701,-61.19743859797836,-1.8055451863511962
3.65,58.03624909835664,1.5243208142750506,-86.55109217695053,-9.754637422420927
3.66,59.58499691724533,1.6132530621901682,53.045498118148316,7.980556746057189
3.67,59.0971590607197,1.6839319491961955,39.944354793451566,12.469882832489873
3.68,60.38388401311444,1.8626507188399708,90.82537806237224,29.887911716980312
3.69,60.91366662196718,2.2816901835357917,-94.74528880126945,1.4494442285159579
3.7,58.488978237088915,1.891639603410254,-84.68892512971615,-2.3653664427102967
3.71,59.21988811937271,2.234382854681553,206.44964869267278,14.061899898407447
3.72,62.6179712109425,2.1728776013783855,118.87650482629988,2.456242741322285
3.73,61.59741821589891,2.283507709507991,-73.55643412218706,23.42988874375004
3.74,61.14684252849878,2.6414753762533976,-36.45099967678743,12.760893719232172
3.75,60.868398222363155,2.538725583892655,-21.564040175686387,7.471680576050687
3.7600000000000002,60.71556172498506,2.7909089877744266,-94.50882108483074,15.855693709247362
3.77,58.97822180066661,2.8558394580776105,-118.21527914493981,0.6642807847061363
3.7800000000000002,58.351256142086314,2.8041946034685443,5.6475052756959485,16.118859996541318
3.79,59.09117190618047,3.178216658008418,44.46448089963451,17.142432783356696
3.8000000000000003,59.24054576007898,3.1470432591356605,9.769331695658366,11.844965453109467
3.81,59.286558540093644,3.415115967070594,-44.41998377419486,2.306843610038868
3.8200000000000003,58.35214608459504,3.193180131336416,-23.987941575981495,12.242183266004815
3.83,58.806799708573955,3.65995963239066,-7.57100803989897,28.4055564134637
3.84,58.200725923797066,3.761291259605678,31.656222576055825,3.239493819809809
3.85,59.43992416009515,3.72474950878685,25.793089420948036,9.42880917675788
3.86,58.7165877122161,3.949867443140824,-91.3789356418406,17.998563319347284
3.87,57.61234544725833,4.084720775173792,-38.22084084817516,11.903972222799922
3.88,57.952170895252536,4.187946887596824,-98.53314361308094,23.847508635576133
3.89,55.64168257499659,4.561670947885327,-103.60939917118503,29.004113382419433
3.9,55.87998291182872,4.7680291552452205,39.65977069789096,15.17781071227651
3.91,56.43487798895442,4.865227162130853,-14.573069477380614,2.3823652819245353
3.92,55.58852152228116,4.815676460883718,-60.380095627381706,14.7841769207931
3.93,55.227276076406795,5.160910700546733,-47.72713384339886,33.65376578024885
3.94,54.633978845413196,5.488751776488695,-98.53506017916061,10.572496022334803
3.95,53.25657487282354,5.372360620993409,-61.811989073253244,22.0149192493609
3.96,53.397739063948066,5.929050161475884,-83.73170548660482,23.751317356878076
3.97,51.58194076309136,5.847386968130944,-122.14817264308476,11.97436670681941
3.98,50.95477561108632,6.168537495612256,-90.29345616354522,23.348888960527518
3.99,49.77607163982043,6.314364747341486,-107.11427045836899,21.960303879935793
4.0,48.81249020191892,6.607743573210966,6.782816007578731,11.430142912773363
4.01,49.911727959972005,6.542967605596949,-75.11543862162944,0.9210394002375892
4.0200000000000005,47.310181429485965,6.626164361215731,-198.0871179637793,28.27336055899957
4.03,45.94998560069622,7.108434816776918,-106.00123852875913,36.93423371552723
4.04,45.19015665891083,7.364849035526261,-80.41571080082713,11.069657981338423
4.05,44.341671384679714,7.329827976403681,-81.84977050569842,25.461582485718168
4.0600000000000005,43.55316124879682,7.874080685240687,-100.79237274062143,47.69635013587771
4.07,42.32582392986728,8.283754979121271,-34.27355042387035,3.723929673132659
4.08,42.86769024031943,7.948559278703338,-59.5184550923459,-6.135513801643185
4.09,41.13545482802039,8.16104470308841,-158.5687392869445,16.49086349712769
4.1,39.696315454580606,8.278376548645886,-113.75369202875868,22.581356892132987
4.11,38.86038098744522,8.612671840931098,-48.09809303925681,3.699454745089895
4.12,38.73435359379539,8.35236564354774,-48.726673735503255,18.851411315368296
4.13,37.885847512735175,8.989700067238456,-137.05355160683348,34.49731335065752
4.14,35.99328256165878,9.042311910560876,-239.71705234042793,10.901354337248222
4.15,33.091506465926415,9.207727153983434,-92.50961799784159,6.093875701923196
4.16,34.14309020170156,9.164189424599364,32.36374038582244,9.767437251479919
4.17,33.73878127364285,9.403075899013029,-33.54179068499411,17.146376642280757
4.18,33.472254388001694,9.507116957444971,-1.1593615301401314,11.22083192575792
4.19,33.715594043040085,9.627492537528193,-100.84147966755222,-0.29812060334637636
4.2,31.45542479465083,9.501154545378066,-194.8753827572757,4.077815617776366
4.21,29.818086387894656,9.709048849883718,-76.04518656847381,6.999210979699626
4.22,29.934521063281387,9.641138764972055,-156.21451342825253,3.0660452604328157
4.23,26.69379611932923,9.770369755092393,-121.84182476789533,10.213401535564628
4.24,27.49768456792307,9.84540679568336,24.88421078461556,20.793581903027246
4.25,27.19148033502153,10.186241393152928,-113.70836886998086,-8.150737521172118
4.26,25.223517190523502,9.68239204525992,-170.98927655667558,-16.786509736939536
4.2700000000000005,23.771694803887986,9.850511198414187,13.484028708527603,11.041619174317418
4.28,25.493197764693782,9.903224428746286,-44.757925090393655,9.234274198634807
4.29,22.87653630208013,10.035196682386879,-195.2328566741396,6.220502537765412
4.3,21.588540631211075,10.027634479501591,-70.88889693023816,-6.657243367828642
4.3100000000000005,21.458758363475432,9.90205181503029,44.47550126324927,-2.6699398818993814
4.32,22.478050656475983,9.974235681863586,17.289869474942634,-0.8320900621774285
4.33,21.804555752974277,9.885410013786743,-119.32225894007547,-4.284484278867183
4.34,20.091605477674523,9.888545996286243,-104.64858864155019,-6.9844408275216665
4.3500000000000005,19.711583980143338,9.745721197236293,-161.61629954690545,-7.4510565219477485
4.36,16.85927948673656,9.739524865847274,-75.78220193596883,8.495851962127404
4.37,18.195939941423994,9.915638236478838,89.08665034956573,-1.458682294562152
4.38,18.64101249372784,9.710351219956031,-74.48512640417982,-25.723846359342247
4.39,16.70623741334043,9.401161309292004,-129.11479976747717,-21.495487669182637
4.4,16.05871649837835,9.280441466572384,54.05289785093771,5.057134254973619
4.41,17.787295370359,9.502303994391449,21.392351352073888,-5.234373350689964
4.42,16.486563525419818,9.175753999558587,-40.637377723809436,-13.904960533816848
4.43,16.97454781588283,9.224204783715118,11.572274974783,-0.3729598790924342
4.44,16.718009024915414,9.168294801976728,-73.52641891544704,-18.015156543881233
4.45,15.504019437573941,8.863901652837509,-41.54338494800959,-4.996951315447234
4.46,15.887141325955241,9.068355775667785,-125.28112494063032,-19.209470096095572
4.47,12.998396938761388,8.479712250915606,-16.86326615920757,-7.555174957814984
4.48,15.549876002771564,8.91725227651157,100.23961733719716,19.376432221000073
4.49,15.003189285505654,8.86724089533566,-187.76147829112074,-31.925614817940982
4.5,11.794646436949229,8.278739980152764,-171.06345819807746,-24.276417643271202
4.51,11.581920121544178,8.381712542470247,30.328630751073433,-20.14147397434749
4.5200000000000005,12.401219051970802,7.87591050066575,75.12884197896722,-13.05417857437385
4.53,13.084496961123572,8.120628970982699,-27.671846267722117,8.985341831974893
4.54,11.847782126616371,8.055617337305245,-35.95594606736688,-15.603034294272618
4.55,12.36537803977625,7.808568285097253,-160.30764075977476,-9.643242039034988
4.5600000000000005,8.641629311420424,7.862752496524567,-7.333460353209375,-2.90078957232663
4.57,12.218708832711412,7.750552493650734,101.52044165730155,-14.931301426469815
4.58,10.672038144566411,7.564126467995178,-95.65151089318704,-27.7156129968987
4.59,10.305678614847713,7.196240233712772,34.78378956649772,-17.41148411998722
4.6000000000000005,11.367713935896507,7.215896785595458,7.060154940235975,6.28982036860458
4.61,10.446881713652614,7.322036641084859,-13.283382118661962,-13.675898089537839
4.62,11.102046293523273,6.942378823804707,-0.8799921411024343,-11.923978035126993
4.63,10.429281870830565,7.083557080382324,-26.38047343483356,-9.599248435500726
4.64,10.574436824826613,6.750393855094697,21.692635237561717,-23.712720834723143
4.65,10.86313457558182,6.609302663687865,-46.2261756426862,-5.062198934309151
4.66,9.649913311973002,6.649149876408497,-62.388655846939685,-12.362167533861054
4.67,9.615361458643052,6.36205931301065,2.901320602395515,-14.01858865204241
4.68,9.70793972402091,6.368778103367656,-32.57832763484828,-8.437821141623203
4.69,8.963794905945996,6.193302890178165,-11.972479687640941,-20.757738169586844
4.7,9.468490130267977,5.953623339975916,-35.854575957276495,-1.4770736754618383
4.71,8.246703386800482,6.16376141666893,3.583445922695205,-15.138573751840681
4.72,9.540159048721879,5.650851864939109,-52.247183218349335,-26.223360459500896
4.73,7.201759722433147,5.639294207478943,-106.27706063316094,6.3428527502368865
4.74,7.414617836058386,5.777708919943837,59.56971501166191,-10.498376460364511
4.75,8.39315402266636,5.429326678271657,28.3909762505765,-17.926934394676948
4.76,7.982437361069904,5.4191702320503055,-0.40169805505240674,-4.68795587965235
4.7700000000000005,8.385120061565384,5.335567560678601,39.98123593746186,-1.8016148186367218
4.78,8.78206207981916,5.38313793567756,25.38602610762456,-11.422382447401588
4.79,8.892840583717865,5.107119911730574,-47.8075835654239,-18.220186923640853
4.8,7.825910408510703,5.018734197204751,11.997396545595507,-4.948975185782018
4.8100000000000005,9.13278851462999,5.008140408014937,-21.036444191116516,3.7285732813116397
4.82,7.405181524688633,5.093305662830978,-77.33413870833067,-8.29199869109425
4.83,7.58610574046341,4.842300434193056,86.11217929086297,-29.831253396384056
4.84,9.127425110505856,4.496680594903309,41.058691257916735,-16.687072642312557
4.8500000000000005,8.407279565621561,4.508558981346828,-134.74154762991583,3.742206899148357
4.86,6.43259415790759,4.5715247328862745,-53.13964199708374,-4.87585621519375
4.87,7.34448672567991,4.411041857042955,62.261740129454665,-14.514767666467264
4.88,7.677828960496656,4.281229379556935,-10.623748681191273,-20.01762341125749
4.89,7.132011752056088,4.010689388817814,-14.6949763753492,2.0147781167919447
4.9,7.383929432989735,4.321524941892826,-10.963267094367268,6.196457380627095
4.91,6.912746410168802,4.134618536430403,-28.668615151888048,-25.19571490245488
4.92,6.810557129951987,3.8176106438437394,2.6653585748108526,-11.295335807109751
4.93,6.966053581665019,3.9087118202882127,63.33795346071571,-4.151791121067134
4.94,8.077316199166415,3.734574821422371,-25.788541602729538,-20.894095491493886
4.95,6.45028274961066,3.4908299104583325,-90.67523113324489,-0.49671406568339194
4.96,6.263811576501555,3.724640540108703,21.366192968309235,14.888423138474536
4.97,6.877606608976836,3.7885983732278166,-1.2005991822347823,-19.80261196362656
4.98,6.2397995928567465,3.3285883008361155,14.763124294869783,-10.716041701587045
4.99,7.1728690948741,3.574277539196008,93.30695020173735,24.5689238359898
