t,x,y,dx,dy
3.64,8.900502817922572,6.437636556438644,-350.472356185544,-8.752769998641554
3.65,9.671047193591818,7.227801030032267,191.50942294842002,24.57000524602148
3.66,12.730691276891077,6.929036661359026,-10.053009053675225,-21.19009839789345
3.67,9.469987012518594,6.803999062074389,177.30850158781936,-38.48616436012804
3.68,16.276861308647913,6.159313374156441,131.45186512432832,42.58115271495075
3.69,12.09902431500565,7.655622116373309,-108.9894362862334,7.566807924127829
3.7,14.097072582923515,6.310649532638872,114.17840320888911,-81.72097270164028
3.71,14.38259237918351,6.021202662340456,-129.06514640486762,48.255556008941596
3.72,11.515769654826018,7.275760652817773,241.45187683790937,-39.582688680666706
3.73,19.211629915941234,5.229548888727267,129.93692709720915,0.592284358644406
3.74,14.114508196769638,7.287606339990843,-520.0557557634935,47.34915307969544
3.75,8.810514800671363,6.176531950321317,154.926730939992,-83.23193397744313
3.7600000000000002,17.21304281557009,5.6229676604420025,195.03475347812412,-20.164902058594464
3.77,12.711209870234422,5.773233909149396,-724.5241652611766,14.263459125062411
3.7800000000000002,2.7225595103463007,5.90823684294325,-143.11561967056628,18.80621067470696
3.79,9.848897476822332,6.149358122643532,824.2845279454691,-0.31468765612623883
3.8000000000000003,19.208250069255797,5.901943089820704,-47.9905170474961,-24.360321897505116
3.81,8.889087135873282,5.662151684693429,-402.3216582587934,0.00389723838708278
3.8200000000000003,11.161816904080482,5.902021034588467,-231.4715081571963,-57.83058121597202
3.83,4.2596569727297595,4.505540060374059,-475.17962906341586,-22.093695551181895
3.84,1.6582243228123676,5.4601471235648384,286.88505989359294,5.980476906110965
3.85,9.99735817060211,4.6251495984962,266.5831209159654,-44.436410037213506
3.86,6.989886741132185,4.571418922820532,-195.92291872016693,0.12046528508486176
3.87,6.078899796198861,4.627558904197902,41.23949191740104,48.98878668220925
3.88,7.814676579480088,5.55119465646468,253.51600520482583,-23.77574843473502
3.89,11.149219900295453,4.152043935503098,-24.59504802984003,-14.555540138268043
3.9,7.322775618883606,5.260083853699206,21.220041109969657,24.271380283577344
3.91,11.573620722495207,4.637471541174568,265.7219245797501,2.876920503554004
3.92,12.637214110478753,5.317622263770229,-351.711746407128,-39.31535869557237
3.93,4.539385794352232,3.8511643672630242,-515.778970295232,-40.66508060075071
3.94,2.3216347045738415,4.50432065175512,169.93730931381742,-5.981810856700946
3.95,7.938131980628931,3.731528150128942,199.3120961641675,-2.2035304650385967
3.96,6.307876627857517,4.460250042454281,45.574336621747705,-3.697458440372145
3.97,8.849618713064071,3.657578981321431,415.77246790786336,-59.25698433188549
3.98,14.623325986014649,3.2751103558165515,-236.11494464043665,85.04280795233487
3.99,4.127319820254612,5.35843514036824,-339.848770802616,7.42919359509429
4.0,7.826350569961691,3.4236942277186158,109.08890522886009,-88.31711510500946
4.01,6.309097924831767,3.592092838268088,236.7918735558789,31.249488123930774
4.0200000000000005,12.562188041080066,4.04868399019727,262.1888784104111,-11.268604974876126
4.03,11.552875493040757,3.366720738770662,-473.7326232575282,-20.884801289150516
4.04,3.0875355759297047,3.6309879644142686,201.06260849124146,33.15498553488962
4.05,15.574127662865502,4.02982044946844,273.3986543396605,8.72701195103835
4.0600000000000005,8.555508662721307,3.805528203434984,-396.44938008700296,-39.88586846772375
4.07,7.6451400611247164,3.232103080113978,-222.11733045934292,-39.56904876141081
4.08,4.113162053534543,3.014147228206785,108.81779249525738,-9.677825486398689
4.09,9.821495911029817,3.038546570386009,416.0915521878462,59.0172858291194
4.1,12.43499309729129,4.194492944789148,245.31513003148143,-10.088538837971413
4.11,14.727798511659529,2.836775793626352,-311.5871369968399,-81.13532128206984
4.12,6.20325035735531,2.5717865191476164,-477.18643933307783,4.225148967122209
4.13,5.184069724998177,2.921278772968795,239.97573490831343,19.066643473866236
4.14,11.002765055521477,2.9531193886249327,244.15729989503706,-1.9144015296898829
4.15,10.06721572289843,2.8829907423749863,-113.85957508293319,-32.91996472493524
4.16,8.7255735538628,2.294720094126259,319.23680477002716,20.99069934529311
4.17,16.451951818298838,3.3028047292808393,-159.79227138608314,-10.096507075639664
4.18,5.529728126141205,2.09278995261347,-478.3733322169332,-35.23833133222777
4.19,6.884485173961041,2.5980381026364197,451.9775188339915,51.867560615960784
4.2,14.569278502820683,3.130141164932708,345.5508909738399,26.317083369957345
4.21,13.795502993437692,3.1243797700355556,-29.524419749398817,-13.100416128526717
4.22,13.978790107832719,2.8681328423621792,-125.01428242820703,-40.53543545930944
4.23,11.295217344873237,2.3136710608493214,-589.4626144291318,-30.329232308198613
4.24,2.18953781925038,2.2615481961981487,282.59883908264976,-17.040783512023708
4.25,16.94719412652611,1.9728553906088544,235.12545497938112,29.526133978725966
4.26,6.892046918837902,2.8520708757726556,-354.4738614543754,-2.599724404727027
4.2700000000000005,9.857716897439593,1.9208609025141514,456.73688220159727,-15.944398893868438
4.28,16.026784562869775,2.5331828978951427,144.01405985007506,-6.7024240005247435
4.29,12.737998094441032,1.7868124225036595,-216.72437160173445,-11.451815257508827
4.3,11.692297130835179,2.304146592744971,7.7898385428122765,46.78352212496294
4.3100000000000005,12.89379486529748,2.7224828650029305,134.55737678032472,-10.047089045108052
4.32,14.383444666441711,2.103204811842898,-14.12266834307411,-71.87474228835327
4.33,12.611341498436003,1.2849880192358956,-95.98051398412179,11.456840351491465
4.34,12.463834386759315,2.3323416188727224,-219.5907452335028,7.3116535398727365
4.3500000000000005,8.219526593765481,1.4312210900331803,-141.33542091458833,-59.88235101637127
4.36,9.637125968466982,1.1346945985452161,156.28368708635662,28.13319155869219
4.37,11.345200335492548,1.993884921207012,-179.95035831508443,33.91717510082582
4.38,6.03811880216537,1.8130381005617182,155.99714314576875,19.371290590471432
4.39,14.465143198407855,2.3813107330164325,412.1080852385744,-9.19087269219871
4.4,14.280280506936283,1.6292206467176225,-286.6637289577978,-46.34343063579162
4.41,8.731868619252246,1.4544421203005278,-81.29538106797736,71.0000768749093
4.42,12.654372885576771,3.049222184215778,367.71698881814586,55.48565324248624
4.43,16.086208395615007,2.564155185150229,163.08992150401775,-120.5883197840343
4.44,15.916171315656879,0.6374557885349085,-327.55891446502403,-62.82393664515455
4.45,9.535030106314927,1.3076764522468787,-14.72152815966524,94.94871282432567
4.46,15.62174075246358,2.5364300450213815,-89.93885954851004,11.114945962833758
4.47,7.736252915344766,1.5299753715035491,-137.392233408121,-67.33326552679713
4.48,12.873896084302253,1.189764734485467,13.930878484260518,-23.96673253992264
4.49,8.014870485030873,1.0506407207050676,74.80079364693188,-15.149132965035015
4.5,14.36991195724086,0.8867820751847731,373.249754759494,20.038640917544704
4.51,15.479865580220594,1.4514135390559533,-20.63123570322739,70.19437615810469
4.5200000000000005,13.957287243176067,2.2906695983469234,-367.56263360210374,-29.2954588307583
4.53,8.12861290817873,0.8655043624409751,-60.143952074825506,-78.84504453925655
4.54,12.754408201679583,0.7137687075618261,-5.1895348991784545,18.44635989508477
4.55,8.024822210195165,1.2344315603426625,-48.40008487640307,-8.626793909779533
4.5600000000000005,11.786406504152252,0.5412328293661236,80.07236092530923,18.332102535260788
4.57,9.626269428701914,1.6010736110477315,254.33482864586404,-23.47586153637667
4.58,16.873103077069423,0.07171559863860022,358.29493177017025,6.620701910614997
4.59,16.792168064105166,1.7334876492600286,-495.5687464923686,12.451309217196595
4.6000000000000005,6.961728147220956,0.32074178298226474,-175.88290909478076,-40.59685641578408
4.61,13.274509882208037,0.9215505209441496,261.668342249756,66.86857574920117
4.62,12.195094992215965,1.6581132979662598,-154.7827571487755,15.185944608415689
4.63,10.178854739232593,1.2252694131124569,79.07771474586707,-1.1504573889716312
4.64,13.776649287133273,1.6351041501868275,450.66590650797224,43.51138192151061
4.65,19.192172869392405,2.0954970515426936,-39.24860403848572,-35.123135421740216
4.66,12.991677206364573,0.9326414417521515,135.70076547585052,-33.17155384173037
4.67,21.906188178909357,1.4320659747081004,48.042134472932844,-27.32046732163639
4.68,13.95251989582321,0.38623209531943536,-320.1744614331767,-43.594109771634585
4.69,15.502698950246515,0.5601837792754969,-173.1568277533862,-8.62088846391381
4.7,10.48938334075599,0.21381432604120143,-258.16728054168027,23.075137025730974
4.71,10.33935333941302,1.0216865197901066,-205.20124897665818,11.342302743981922
4.72,6.385358361222915,0.44066038092083504,101.46277766430876,-40.70263913639981
4.73,12.368608892700122,0.2076337370621224,61.79307649693288,0.2820087631695536
4.74,7.621219891162555,0.44630055618418446,-264.04136692362766,53.830646601857524
4.75,7.087781554227681,1.28424666909925,64.27329868064544,45.72644419531677
4.76,8.906685864775437,1.3608294400905003,493.071607926662,-54.95215478611393
4.7700000000000005,16.9492137127617,0.18520357337683446,224.94721770123863,-38.27652211938951
4.78,13.405630218801344,0.5952989977025518,-415.0651317779475,24.054282272456657
4.79,8.647911077202927,0.6662892188259574,-46.82708162015649,33.739621763673284
4.8,12.469088586398234,1.2700914329760031,459.0307127998412,-23.96544761820021
4.8100000000000005,17.828525333200098,0.18698026646179222,-22.25502385708694,-6.643819481639589
4.82,12.023988109257479,1.137215043343028,43.65298241831226,-40.96153122028622
4.83,18.701584981566324,-0.6322503579439147,360.9803705686785,-21.89554616247426
4.84,19.243595520630894,0.6993041200935521,86.00068245342402,58.403996941518145
4.8500000000000005,20.421598630634897,0.5358295808863424,-424.2927218055984,5.0859409580894095
4.86,10.757741084519694,0.8010229392553048,-62.35701421070428,12.254437872280981
4.87,19.17445834642084,0.7809183383319568,-303.47493563345375,17.755834344260514
4.88,4.688242371850748,1.1561396261405075,-562.7729553814443,-30.980273430926424
4.89,7.918999238792192,0.1613128697134415,261.01848854532693,-75.72520450853878
4.9,9.908612142757296,-0.3583644640302611,87.33910012344745,-1.3564653454399478
4.91,9.66578124126138,0.13418356280455201,127.5017483409639,51.75628948351468
4.92,12.458647109576518,0.6767613256400103,204.20428543028936,-15.689442897400347
4.93,13.74986694986708,-0.17960529514344825,103.26228237400665,29.41366608778378
4.94,14.52389275705665,1.265034647395904,280.5553829517063,46.900670965228784
4.95,19.360974608900978,0.7584081241613225,180.81556228908096,-3.3441273909769222
4.96,18.140204002838193,1.198152099576367,100.49386127856553,45.3664196283184
4.97,21.370851834472244,1.6657365167276712,-180.36254474777547,-35.42098406989112
4.98,14.532953107881703,0.4897324181783822,38.09601699562995,-4.90675759483625
4.99,22.132772174383582,1.567601364830744,759.9819066502041,107.78689466523849
