t,x,y,dx,dy
3.6,58.17355256651561,1.4048214527053653,82.63863833402911,9.892469131654984
3.61,59.40767894657102,1.4090323964133962,30.8609467903907,-1.984652645657917
3.62,58.790771502323345,1.365128399792205,-22.97314645841834,8.529573391335475
3.63,58.948216017402615,1.5796238642400946,23.332577024010334,18.171126899286165
3.64,59.25742304280355,1.7285509377779258,-47.030997604382264,6.393145758021092
3.65,58.00759606531504,1.707486779400524,5.5974792310512385,-3.650375225882044
3.66,59.369372627424696,1.6555434332602834,27.584794424846223,-3.3407416020387473
3.67,58.559291953812064,1.640671947359747,-31.46098460926214,9.388240723194684
3.68,58.74015293523949,1.8433082477241867,73.12217309777407,3.5028883667066992
3.69,60.021735415767495,1.710729714693896,121.22520186793781,4.244746568846139
3.7,61.16465697259825,1.9282031791011252,36.88011783982574,29.1041698226082
3.71,60.75933777256407,2.2928131111460544,-65.05311386681569,7.44624129212005
3.72,59.863594695261924,2.0771280049435004,-109.52698875921715,-3.5654518205577403
3.73,58.568797997379754,2.2215040747348835,26.741880384065553,34.044713900416625
3.74,60.39843230294338,2.758022282951851,79.66508519202307,5.108596147456595
3.75,60.162099701220306,2.3236759976840586,40.471065852460924,-1.9499097713005824
3.7600000000000002,61.20785361999265,2.7190240875258764,-40.424696171954565,27.869227272804096
3.77,59.35360577778134,2.8810605431401517,-131.47526571700655,13.483749871307452
3.7800000000000002,58.57834830565256,2.988699084952023,37.273986534546566,32.67305555384263
3.79,60.09908550847217,3.5345216542169857,32.82308898456813,5.5203139593238575
3.8000000000000003,59.23481008534382,3.0991053641384574,17.160361595094855,-8.252453293073188
3.81,60.442292740373965,3.36947258835549,-38.130887176414944,11.896028201914874
3.8200000000000003,58.47219234181537,3.337025928176742,-72.37032054560586,12.836902222144204
3.83,58.994886329461735,3.62621063279836,-41.02998696690702,17.72171321621923
3.84,57.651592602477244,3.6914601925011192,-9.756080874893541,23.42307086466562
3.85,58.799764711963974,4.094672050091687,74.53699125950243,26.380354758986186
3.86,59.14233242766733,4.219067287680856,-100.52277134854603,-4.958889944987135
3.87,56.789309284992925,3.9954942511919294,-73.67531143545284,-11.884475471286748
3.88,57.66882619895813,3.981377778255111,-43.26426818008986,24.65288215920907
3.89,55.92402392139102,4.488551894376134,-105.72749959003113,18.67298059605858
3.9,55.55427620715744,4.3548373901763116,-2.0078217966115517,7.96880850023345
3.91,55.88386748545882,4.647928064380823,19.078274772559325,28.31285424976417
3.92,55.93584170260865,4.921094475171596,-115.12100790182012,28.03346418318833
3.93,53.58144732742231,5.208597348044591,-161.33103576737176,21.42781132302312
3.94,52.70922098726114,5.349650701632066,-71.57473269812135,15.119719628921189
3.95,52.14995267345989,5.510991740623015,-22.87498551714407,23.238860854815982
3.96,52.251721276918225,5.81442791872838,-98.53414188448778,24.86631842169129
3.97,50.179269835770036,6.0083181090568365,-125.40070505736048,17.600511211194828
3.98,49.74370717577094,6.166438142952278,12.344735935093922,-0.6785446366872065
3.99,50.42616455447197,5.994747216323077,-56.64480625007991,17.737702033895687
4.0,48.61081105076945,6.52119218363016,-62.03155604508265,35.66076171293179
4.01,49.18553343357034,6.7079624505816975,4.991690382747038,35.3289914562269
4.0200000000000005,48.710644858424295,7.227772012754744,-204.4462751473393,15.90878366195426
4.03,45.09660793062374,7.026138123820855,-142.93615429896408,3.867013226475194
4.04,45.851921772445074,7.3051122772842465,-13.454577348272323,34.40409639914748
4.05,44.827516383658306,7.71422005180379,-37.83966258623241,21.12616881014253
4.0600000000000005,45.095128520720515,7.727635653487071,-134.77256772689134,1.6334863440210938
4.07,42.13206502912071,7.746889778684212,-163.86162187632362,10.07778744249589
4.08,41.81789608319411,7.9291914023369845,23.847012844324126,30.838633350363978
4.09,42.60900528600718,8.363662445691478,-79.41171732287307,18.83476353574474
4.1,40.22966173673668,8.305886673051871,-123.65612873220152,-4.384468136618125
4.11,40.13588271136329,8.275973082959116,-135.38639814291378,32.00233899758075
4.12,37.52193377387857,8.94593345300344,-150.45350278142996,22.919631319359496
4.13,37.12681265573475,8.734365709346296,-67.88118001576618,-0.4550531400216187
4.14,36.16431017356328,8.936832390203007,-88.94831865861693,19.42000045015692
4.15,35.34784628256238,9.122765718349441,31.447624751353487,6.565813841012925
4.16,36.79326266859017,9.06814866702329,-91.09552840444235,27.693605662431423
4.17,33.52593571447357,9.67663783159806,-248.1411653216603,20.381143814829045
4.18,31.830439362157065,9.475771543319862,-60.70366756870044,-18.68595067787129
4.19,32.31186236309972,9.302918818040625,-2.1344868714513723,-2.8298782024505726
4.2,31.787749624728132,9.419173979270825,-95.11442026968166,7.575202954694305
4.21,30.409573957706126,9.454422877134508,-138.0125152054702,18.45951941994366
4.22,29.027499320618784,9.78836436766969,-137.84442716392596,35.63801924506481
4.23,27.652685414427538,10.167183262035824,-64.23476039626303,13.927437651036257
4.24,27.742804112693367,10.066913120690465,-52.465587662546795,-13.920223419530373
4.25,26.603373661176626,9.888778793645223,-148.50572861867704,-10.61935566187617
4.26,24.772689540319888,9.854526007452947,-61.40864308805635,6.620197710808668
4.2700000000000005,25.37520079941568,10.021182747861415,17.047834931503758,6.319530350717912
4.28,25.11364623895005,9.980916614467327,-125.5171924663357,1.8616118064243778
4.29,22.86485695008902,10.058414983989902,-69.06007062312801,-5.733616620772068
4.3,23.732444826487523,9.866244282051888,-39.53818364652034,-14.5961027890703
4.3100000000000005,22.07409327715837,9.766492928208496,-94.68166644128542,2.0950603376365393
4.32,21.83881149766165,9.9081454888046,20.282506414986756,3.6153365514490474
4.33,22.4797434054581,9.838799659237475,-107.72409119853239,-5.095389571692635
4.34,19.684329673691046,9.806237697370749,-143.6104410937926,-8.80158587039898
4.3500000000000005,19.60753458358242,9.66276794182948,-5.215686601466928,4.697649060457934
4.36,19.580015941661703,9.900190678579877,-39.38928185268526,3.0992905212505093
4.37,18.819748946528733,9.72475375225449,-31.881702003863325,-14.61397554122641
4.38,18.94238190158445,9.607911167755356,1.674002402953647,-13.908250828381995
4.39,18.853228994587806,9.446588735686856,-68.83954177326711,-7.221696428690677
4.4,17.56559106611897,9.463477239181554,-144.30241884271788,-1.8554013900713358
4.41,15.967180617733412,9.409480707885436,-59.944745971537145,-9.322148898211026
4.42,16.366696146688252,9.277034261217338,20.47936223051238,-4.786048379623253
4.43,16.37676786234365,9.313759740292973,-26.47454119833003,-8.642255669781434
4.44,15.837205322721587,9.104189147821682,-85.17724601687587,-17.24680374617617
4.45,14.67322294200615,8.968823665369436,-75.78587711054968,-13.417191938072904
4.46,14.321487780510626,8.835845309060229,-95.06852947467166,-22.903220154105384
4.47,12.77185235251276,8.510759262287339,-71.95128616988359,-14.093463376600369
4.48,12.882462057113067,8.553976041528246,98.73462467776801,-5.173136017788579
4.49,14.74654484606801,8.407296541931583,-54.13783461633045,-3.6785982899562555
4.5,11.799705364786481,8.480404075729123,-57.32822384208089,5.581160831460636
4.51,13.599980369226417,8.518919758560793,49.66691723039753,-9.202784294136109
4.5200000000000005,12.793043709394222,8.296348389846372,-0.9655958095937649,-24.202723852873987
4.53,13.580668453034399,8.034865281503306,-44.63015416262476,-18.926122471355484
4.54,11.900440626141744,7.917825940419271,-54.97279383246416,-10.52284893633248
4.55,12.48121257638514,7.824408302776661,-28.08650963438447,-3.9926751859430283
4.5600000000000005,11.338710433453889,7.837972436700417,-85.65748698329139,-23.96991828664443
4.57,10.768062836719222,7.345009937043808,18.188247116260527,-12.706059288145752
4.58,11.702475375779091,7.583851250937507,29.55250917900969,-1.9264378273075522
4.59,11.359113020299404,7.3064811804976575,-85.46796784397765,-12.635181255526732
4.6000000000000005,9.993116018899407,7.3311476258269925,-21.805046204193673,2.8042732589428283
4.61,10.92301209621532,7.362566645676516,-16.678024385385243,-22.769488124473526
4.62,9.65955553119171,6.875757863337532,-62.87230367536904,-13.688772990526616
4.63,9.665566022707965,7.088791185865989,-48.86259000280967,7.855289486653817
4.64,8.682303731135537,7.032863653070605,-15.122575824380363,-18.412499454180193
4.65,9.363114506220498,6.720541196782353,47.019396861782695,-16.177015673744847
4.66,9.622691668371251,6.709323339595675,26.314978226243966,-11.479150493618363
4.67,9.889414070745365,6.490958186909991,-33.280970554534235,-12.144543229166516
4.68,8.957072257280581,6.46643247501235,-32.109534597480035,-24.21500547813406
4.69,9.247223378795857,6.006658077347259,60.74882936120963,-6.744094250748105
4.7,10.172048844504747,6.331550589997316,-31.695276733555488,18.593159883334465
4.71,8.613317844124762,6.37852127501394,-87.79592042625916,-20.290320025463416
4.72,8.416130435979602,5.925744189488055,-27.296719792538738,-26.195781682828226
4.73,8.06738344827396,5.854605641357396,-40.35528178547702,-16.310800179437365
4.74,7.6090248002700545,5.599528185899318,47.81176062359691,-26.116108605672082
4.75,9.023618660745877,5.332283469243965,4.526652110277098,-10.654668582435306
4.76,7.699557842475595,5.386434814250616,-49.326594249093034,-4.1386551398175015
4.7700000000000005,8.03708677576414,5.249510366447596,44.7368247251207,-7.115743492232298
4.78,8.594294336978011,5.244119944405956,-53.64865032298701,0.6775210629813273
4.79,6.964113769304422,5.2630607877072215,84.71418610667291,-0.0814334437081925
4.8,10.288578059111433,5.242491275531791,45.364429149393175,-3.9207773732113083
4.8100000000000005,7.871402352291795,5.18464524024299,-76.19469980875755,-31.180328834189737
4.82,8.764684062935954,4.618884698848028,29.864826398391187,-24.671624154344727
4.83,8.468698880259605,4.691212757156105,36.315476670208795,-0.6668192101165857
4.84,9.490993596340115,4.605548314645697,-75.05356885355388,3.3082404485366226
4.8500000000000005,6.967627503188177,4.75737756612686,-112.04641872170941,6.1898422126064645
4.86,7.250065221905627,4.7293451588978455,-24.699772672110612,-12.358375678044865
4.87,6.473632049745976,4.510210052565968,33.356649279230055,-19.627463435840838
4.88,7.917198207490213,4.336795890181037,53.26412061566572,-13.691785806632339
4.89,7.538914462059267,4.236374336433327,-84.08814095644044,-7.445950944504432
4.9,6.2354353883612825,4.187876871290949,86.71277230253787,-4.415673793710823
4.91,9.27316990810968,4.1480608605591085,65.61195136448777,-12.365299321367388
4.92,7.54767441565101,3.940570884863606,-168.74785426433442,-6.798882788636519
4.93,5.898212822823063,4.012083204786381,-119.54405956977905,-9.577928848803367
4.94,5.156793224255453,3.749012307887504,34.102750905581956,-3.863749442283563
4.95,6.5802678409345265,3.934808215940669,154.76434016488201,4.007189682855511
4.96,8.252080027553028,3.8291561015446125,-16.561028755626353,-28.062238027411382
4.97,6.249047265822006,3.3735634553924534,-48.9369032620657,-22.946575204898807
4.98,7.273341962311959,3.370224597446666,28.50923603221122,-0.8511402614011843
4.99,6.8192319864663755,3.3565406501644306,-45.41099758455935,-1.36839472822355
