t,x,y,dx,dy
3.63,25.071905373037175,11.787556030525812,-21.28734487590077,-2.8919616222618743
3.64,25.095671618361568,12.291365070982225,-10.28961214422634,13.083371849402738
3.65,24.86611313015266,12.0492234675139,-71.09138302940914,-26.059244922334415
3.66,23.673843957773336,11.770180172535536,-99.04904068728229,-15.721106154380664
3.67,22.88513231640699,11.734801344426275,-150.75553799155387,-11.05554414126027
3.68,20.658733197942194,11.549069289710324,-99.50054958771625,-4.893763910726761
3.69,20.895121324652553,11.636926066211727,10.758170587641189,11.095988683071141
3.7,20.87389660969501,11.770989063371747,-76.7108234242479,3.456357460035406
3.71,19.36090485616766,11.706053215412444,-18.421018287990137,-27.148218546174917
3.72,20.505476243935323,11.22802469244823,-66.6666937657634,-20.501851096918358
3.73,18.027570980852552,11.296016193474054,-146.6226087566016,4.60365937103677
3.74,17.573024068803377,11.320097879868964,-30.97434536252615,-11.503548739161147
3.75,17.408084073602016,11.065945218690842,-0.36050687084161837,-10.594198731363235
3.7600000000000002,17.565813931386558,11.108213905241714,-53.148882781120165,-19.304396198141717
3.77,16.34510641797967,10.679857294728027,-70.2232079269262,-21.313404143578282
3.7800000000000002,16.16134977284808,10.681945822370167,83.48871217396083,-4.370677413409453
3.79,18.014880661458797,10.59244374645984,-26.084564205831043,-20.027221153964774
3.8000000000000003,15.63965848873127,10.281401399290862,-89.4770713400942,-19.84077318149434
3.81,16.22533923465678,10.195628282829944,59.779370256174616,-1.8811564400645011
3.8200000000000003,16.835245893854765,10.24377827048958,-118.63375221973547,-17.738305397215697
3.83,13.852664190262228,9.840862174885649,-2.5002063329799284,-21.31467872383638
3.84,16.785241767195167,9.81748469601286,127.12462706025781,-23.290038681646593
3.85,16.39515673146724,9.375061401252697,-83.58268642596022,-27.782079496274548
3.86,15.113588038676,9.261843106087353,-67.29156617325441,-10.49924378078481
3.87,15.049325408002206,9.165076525637001,-12.421188018766543,-4.999213969317509
3.88,14.865164278300673,9.161858826700998,-49.891762019101066,-17.36734220321142
3.89,14.051490167620155,8.817729681572757,-84.49490997237717,-22.67290023476727
3.9,13.17526607885313,8.708400822005641,-47.221944730164296,-9.538873773294824
3.91,13.107051273016904,8.626952206106862,24.66677563083101,-14.298850883019213
3.92,13.668601591469722,8.422423804345263,48.80906356335561,-10.119307605487165
3.93,14.083232544284009,8.424566053997127,-36.79175698327629,-12.610433627596478
3.94,12.932766451804266,8.170215131793343,-47.529621494327785,-5.0354198736174
3.95,13.132640114397512,8.323857656524797,19.361018252551844,-4.78331196908232
3.96,13.319986816855304,8.074548892411714,-42.36731660835733,-31.12660658968082
3.97,12.285293782230312,7.701325524731175,-65.80632506891698,-35.959425304864624
3.98,12.003860315476931,7.355360386314421,5.40450026984638,5.74625022651793
3.99,12.39338378762727,7.81625052926157,67.56527584015839,-4.506273633776914
4.0,13.355165832280074,7.265234913638928,16.04711111822064,-24.391768953509256
4.01,12.714326009991675,7.328415150191395,-96.23625989904963,-16.926760336094276
4.0200000000000005,11.430440634298977,6.926699706916993,-135.7027171504282,-5.308080008696322
4.03,10.000271666983062,7.222253550017404,-38.2808317519424,-0.5145068475682706
4.04,10.664823999260145,6.916409569965628,59.242732015941044,-31.127372946276523
4.05,11.185126307301857,6.599706091091887,39.85073101112812,-13.644949606747048
4.0600000000000005,11.461838619482704,6.643510577830712,52.62228949660664,5.402719986232057
4.07,12.23757209723397,6.70776049081653,-10.716281504464177,-0.8555275082300682
4.08,11.247512989393424,6.6264000276661115,-49.8928687560616,-9.67492162179451
4.09,11.23971472211276,6.514262058380645,-94.0096551454489,-28.91991287442181
4.1,9.367319886484488,6.048001770177687,-72.75163509411459,-21.899730326829854
4.11,9.784682020230635,6.07626745184408,27.0306431570001,4.4867019135016335
4.12,9.90793274962453,6.13773580844772,58.10236528726534,-7.019146419159142
4.13,10.946729325975916,5.935884523460901,78.83149717622808,-28.2002534375398
4.14,11.484562693149059,5.573730739696935,-55.557534330177475,1.9138226081398102
4.15,9.835578639372146,5.974160975623765,43.56879998348393,-20.119941934394717
4.16,12.355938692818388,5.171331901009139,-52.99286545180843,-34.625862791258726
4.17,8.775721330336,5.2816437197986055,-27.928511207749352,-8.064297893212967
4.18,11.797368468663413,5.010045943144883,14.996058754736168,-18.898423959307195
4.19,9.075642505430219,4.903675240612467,-79.37720538297748,7.868610943362995
4.2,10.209824361003486,5.1674181620121145,59.11441485716341,-1.9062924981210188
4.21,10.257930802573462,4.865549390650047,11.443282939362746,-7.7197092253256585
4.22,10.438690019790736,5.013023977505605,-47.25021019814449,-14.884037653168917
4.23,9.312926598610431,4.567868637586608,-26.903663469832395,-25.60435036746489
4.24,9.900616750393924,4.500936970156262,104.94714363602492,-1.7823477771090097
4.25,11.411869471330887,4.532221682044429,87.1398153923941,-13.672559929498306
4.26,11.64341305824177,4.227485771566302,-117.14644395041415,-12.82418092156783
4.2700000000000005,9.068940592322297,4.275738063613097,-99.85559779185587,1.3102605570237813
4.28,9.646301102404328,4.253690982706785,24.83176812253356,2.8303894238237604
4.29,9.565575954772958,4.332345852089571,10.788707923089191,0.12057109159192692
4.3,9.862075260866108,4.256102404538623,-12.438749619619841,-23.398404476053486
4.3100000000000005,9.31680096238048,3.8643777625684614,-48.06380631477185,-17.05276129609649
4.32,8.900799134570638,3.915047178616647,31.78712266137825,-6.300814676603238
4.33,9.952543415608032,3.7383614690363993,-37.054580489527325,-4.728273802666195
4.34,8.159707524780108,3.820481702563325,-20.302121116579542,-2.7492686118301037
4.3500000000000005,9.546500993276712,3.6833760967997757,123.89282508308196,-7.3117043639358315
4.36,10.637564026441833,3.674247615284594,-21.348931972845264,0.3208033523656866
4.37,9.119522353819816,3.689792163847089,-51.415146928748584,-3.8620843140360535
4.38,9.609261087866884,3.5970059290038745,40.49406772368201,-11.786515742900605
4.39,9.929403708293439,3.454061848989082,45.53769143644712,-7.337899051277958
4.4,10.52001491659587,3.450247947978324,-47.0411672471119,-1.5809220945804157
4.41,8.98858036335137,3.4224434070974756,-77.81416029063257,-19.271640948774802
4.42,8.963731710783252,3.064815129002836,-30.244571680891227,-13.895561440501098
4.43,8.383688929733557,3.1445321782874593,6.566028487039887,-7.848645098165406
4.44,9.095052280524166,2.9078422270394952,112.62822244605638,7.187147580680261
4.45,10.636253378654665,3.2882751299010136,85.74584789697133,-1.5373793411867211
4.46,10.809969238463557,2.8770946402157613,-125.11713456976565,-1.4880071520371416
4.47,8.133910687259405,3.258514986860271,-12.27325713299524,8.257651674534628
4.48,10.5645040958041,3.042247673706404,45.12829588826298,-19.49774176613826
4.49,9.036476605025038,2.868560151537494,-187.01049917199379,-13.38525278744575
4.5,6.824294112364304,2.7745426179574944,34.22210380930136,-20.969313535530304
4.51,9.720918681211051,2.4491738808268972,130.9289727217319,7.900710157070165
4.5200000000000005,9.442873566798719,2.9325568210989728,-45.63961987162918,24.937537027990984
4.53,8.80812628377848,2.9479246213867705,42.86803406738085,-27.700998516203995
4.54,10.300234248146317,2.3785368507749047,46.73227278785805,-9.833703212942567
4.55,9.742771739535621,2.751250557127923,9.451577941330129,7.625872284252807
4.5600000000000005,10.48926580697304,2.5310542964599114,28.46920492292918,-15.219393092288414
4.57,10.312155837994302,2.446862695282136,-150.42191963849808,-7.8871124245901
4.58,7.480827414203141,2.373312047968113,-32.98951789721326,-15.513053959269726
4.59,9.652365480050051,2.1366016160967485,205.1492848436243,-5.322435496271467
4.6000000000000005,11.583813111075699,2.2668633380427137,-18.888050387970168,-12.79325847148813
4.61,9.274604472291017,1.880736446667026,-90.65949451833336,-22.383029803750006
4.62,9.770623220709071,1.819202741967723,-6.718772196522025,2.1697164489335705
4.63,9.14022902836058,1.9241307756456965,28.67236568064044,13.86991733903993
4.64,10.344070534321869,2.096601088748516,57.209100677063134,0.4125656977531804
4.65,10.284411041901755,1.93238208960073,-74.85670094795671,-3.9720735061844152
4.66,8.846936515362824,2.0171596186248038,19.763991434678815,10.88876733424354
4.67,10.679690870595323,2.150157436285596,202.41301533629513,-7.0876178907824965
4.68,12.895196822088641,1.8754072608091568,-12.975484977017572,-15.938994818234619
4.69,10.420181171054548,1.831377539920917,-103.91376080917223,0.15943291080263577
4.7,10.816921605904895,1.8785959190252017,40.63849131167183,-17.701723868933087
4.71,11.232950997287967,1.4773430625422626,-63.88328502515509,-14.255071070402778
4.72,9.53925590540182,1.5934944976171523,-100.200770104546,1.8447089403053667
4.73,9.228935595197122,1.5142372413483531,19.309480808023636,-3.459952255519852
4.74,9.925445521562214,1.5242954525067458,75.3376945583521,13.5836413644696
4.75,10.735689486364132,1.7859100686377394,66.44007630897266,19.275341773145144
4.76,11.25424704774164,1.9098022879696404,12.009263617240322,-1.437050587455559
4.7700000000000005,10.975874758708871,1.7571690568886025,-33.0714136465466,-20.375057682767434
4.78,10.5928187748107,1.5023011343142914,33.673768536465445,1.3686555668183473
4.79,11.649350129438167,1.7845421682249687,-34.495529802904116,-5.720456611596859
4.8,9.902908178752632,1.3878920020823566,-20.211369889134858,-17.134434658009084
4.8100000000000005,11.245122731655732,1.4418534750648189,114.48567239689208,2.3503394801763307
4.82,12.192621626690563,1.43489879168589,-19.737084778859412,-14.29936784575338
4.83,10.850381036078552,1.1558661181497574,19.700679703635615,-13.986775856798964
4.84,12.586635220763267,1.1551632745499167,15.192165009960263,10.77316793262937
4.8500000000000005,11.154224336277482,1.3713294768023687,-199.4822764744157,-0.8759797340308211
4.86,8.596989691274961,1.13764367986934,37.54682938113456,-5.886170005241347
4.87,11.905160923900157,1.2536060766975443,109.86713080245846,8.945095434858167
4.88,10.794332307324085,1.3165455885664996,-71.7586199695985,14.512679367119794
4.89,10.469988524508217,1.543859664039934,-72.98381168230975,-15.644215033741503
4.9,9.334656073677783,1.003661287891594,99.939750090124,-17.93659361750533
4.91,12.468783526310364,1.1851277916897551,116.8490367277459,7.304308940823461
4.92,11.671636808232652,1.14974746670806,-4.76906354786388,-13.394745195617908
4.93,12.373402255353088,0.9172328877774028,30.41114540116473,8.08768582895739
4.94,12.279859716255887,1.311501183287267,38.53745877513279,-1.0637569801331068
4.95,13.144151430855679,0.8959577481748122,-14.772523621247842,1.6135803410595884
4.96,11.984409243830937,1.343772790108458,-83.69581134511805,5.425086400868558
4.97,11.470235203953353,1.004459476192181,-3.799094737997393,-13.638314258233933
4.98,11.90842734907107,1.0710065049438087,-15.073936056087518,7.8927864559025736
4.99,11.1687564828317,1.1623152053102341,-73.9670866239386,9.130870036642742
