t,x,y,dx,dy
3.63,10.038992308906431,6.433452310186353,37.007568330040954,-13.896207538013925
3.64,11.064450606170078,6.046208843006882,105.73145281332563,-7.539988394761451
3.65,12.153621365172942,6.282652542291095,-34.37586299256077,1.4588462436755094
3.66,10.376933346318735,6.0753857678803715,-112.99652459936402,-23.16853155897161
3.67,9.893690873185601,5.819281911111665,22.97066118859209,-18.653394795477425
3.68,10.83634657009064,5.702317871970828,-58.12583433224842,-32.859871026243866
3.69,8.731174186540768,5.162084490586805,-75.41224193845568,-25.87425725683994
3.7,9.328101731321645,5.1848327268340535,128.81209235941088,12.252496749299667
3.71,11.307416033728927,5.4071344255727904,-84.6679752717829,-21.95563881580452
3.72,7.634742225885736,4.745719950517924,-95.93484943767476,-23.41541824372976
3.73,9.388719044975188,4.938826060698157,120.78093871813417,12.240193061997928
3.74,10.050361000248374,4.9905238117578765,-10.769284367372506,-5.0593989431545765
3.75,9.173333357627806,4.837638081835075,2.2044341312676465,-10.656680844285404
3.7600000000000002,10.094449682873806,4.777390194872172,10.19370934118075,-30.867229869191732
3.77,9.377207544451494,4.220293484451261,-44.470702630713106,-25.863578354554505
3.7800000000000002,9.205035630259568,4.260118627781108,91.57577025506606,1.8300377287914102
3.79,11.208722949552719,4.256894239027091,68.41939388889875,-13.678635307844644
3.8000000000000003,10.573423508037425,3.986545921624203,-166.32493646588352,-22.112340571112412
3.81,7.882224220235138,3.8146474276048385,-84.34728067968427,-7.293278325456271
3.8200000000000003,8.886477894443903,3.8406803551150865,-110.30179625733791,-5.516523021676136
3.83,5.676188295088563,3.704316967171323,28.281819781155775,-14.825237451752514
3.84,9.452114290067007,3.5441756060800427,186.44596133744517,-23.260528751778224
3.85,9.405107521837301,3.239106392135751,-50.0577871356075,11.527580977268656
3.86,8.450958547354896,3.7747272256253788,-34.51338483163653,11.8261810130534
3.87,8.714839825204624,3.4756300123967825,184.16019272242937,-23.70735895054895
3.88,12.134162401803346,3.3005800466143933,-38.8164625226907,-4.929469452865732
3.89,7.93851057475047,3.3770406233394783,-287.9009931196106,0.941450313312572
3.9,6.376142539411012,3.319409052880651,45.120227731941554,-0.5290251004163338
3.91,8.840915129389481,3.366460121331156,180.31564035651223,-11.3850437967765
3.92,9.982455346541318,3.0917081769451347,22.2683054916547,-13.47943535125114
3.93,9.286281239222493,3.0968714143061455,-208.63329490670066,-11.025218355578147
3.94,5.809789448407424,2.871203809833582,15.425111584449496,-1.7997284252093948
3.95,9.594783470911805,3.0608768458019755,127.45150362751286,10.897471366504817
3.96,8.358819520957907,3.0891532371636856,83.68194617540632,-17.203250773817643
3.97,11.268422394420117,2.716811830325604,-26.13872556915703,-19.70652362806308
3.98,7.836045009575047,2.6950227646024087,-67.75611618942503,-18.253852238646616
3.99,9.913300070631859,2.351734785552657,87.84604634188366,-4.828359714713997
4.0,9.592965936412828,2.598455570308102,-40.73550338438025,25.49540910913214
4.01,9.098590002944272,2.861642967735289,-28.154119609681686,-8.661494995000908
4.0200000000000005,9.029883544219217,2.4252256704080173,70.71613032952223,-33.91876305833206
4.03,10.512912609534613,2.1832677065686155,123.96475404899519,-7.402754214809804
4.04,11.509178625199068,2.2771705861118243,-84.69023662714454,-12.9344997965174
4.05,8.819107876991758,1.9245777106382729,-71.85337945005767,-8.47924958930669
4.0600000000000005,10.072111036198232,2.107585594325734,0.6103584920683716,24.770623009315386
4.07,8.83131504683335,2.4199901708245806,-150.7243412215808,3.6944878901923914
4.08,7.057624211766679,2.18147535212958,21.151160339902674,-32.73616995700475
4.09,9.254338253631394,1.7652667716844994,106.1080556075305,-11.500240624737415
4.1,9.179785323917244,1.9514705396348366,158.06714220236756,3.5792259192531475
4.11,12.415681097679112,1.8368512900695368,43.31345714407763,-7.963654211324325
4.12,10.046054466799315,1.7921974554083406,-79.03839066722242,7.699843685472757
4.13,10.834913284334696,1.9908481637789888,-4.615200568952105,-5.658339909667873
4.14,9.953750455420275,1.6790306572149856,-121.73860920912807,-12.610372926857778
4.15,8.400141100152016,1.7386407052418602,-223.89896575865612,3.1395007969470896
4.16,5.475771140247172,1.741820673153934,160.1497683225664,-10.568284788151132
4.17,11.603136466603276,1.5272750094788419,297.9270028718187,2.6631233064065327
4.18,11.434311197683419,1.7950831392820636,-116.94734948152393,-4.6192663011495085
4.19,9.264189476972565,1.4348896834557936,21.243364552899948,-8.762328004018428
4.2,11.859178488741007,1.619836579201643,30.386880162349485,5.5084547912880595
4.21,9.87192708021954,1.5450587792815524,-160.15056311489218,-2.074351157335073
4.22,8.65616722644323,1.5783495560549425,-29.932223563829893,2.9391384611662517
4.23,9.27328260894309,1.603841548504878,-13.83381654553233,-13.294584215791645
4.24,8.379490895532713,1.3124578717391318,97.46031377413266,-10.005608282785317
4.25,11.222488884425701,1.403729382849176,257.6298226692983,8.69373123069289
4.26,13.53208734891857,1.4863324963529858,29.468364992319835,-2.05695359280179
4.2700000000000005,11.811856184271752,1.3625903109931208,-134.10654171707915,-14.18925539418396
4.28,10.849956514576858,1.2025473884693036,-72.59934638429024,-8.646814064170918
4.29,10.359869256585977,1.1896540297097062,-0.678637841844079,-17.343263227747762
4.3,10.836383757739975,0.8556821239143557,-28.466860204631075,6.056107263598321
4.3100000000000005,9.790532052493205,1.3107761749817453,68.26819182025827,15.596446402875593
4.32,12.201747594144866,1.167611051971928,52.77414424073896,-9.464744298593722
4.33,10.846014937307961,1.1214812890098749,-38.76163420197463,7.202456886065036
4.34,11.426514910105391,1.3116601896932256,15.464666886570853,16.876664488117747
4.3500000000000005,11.155308275039307,1.4590145787722335,-76.27618792098735,0.4383474951854396
4.36,9.900991151685698,1.3204271395969602,22.191186818625624,-17.72459936042265
4.37,11.599132011411811,1.104522591563788,60.348625521705685,-11.462325865648253
4.38,11.107963662119786,1.091180622284,11.50015426771779,-1.3755030843042562
4.39,11.82913509676616,1.0770125298777034,91.30303636747601,-10.405250399640522
4.4,12.93402438946938,0.8830756142911687,-41.19558850982264,-11.880153490462313
4.41,11.00522332656996,0.8394094600684385,-89.86092397900029,-14.374726577563248
4.42,11.136805909889413,0.5955810827399098,200.93029410402755,9.949588351796898
4.43,15.023829208650426,1.038401227104372,127.95741732767976,13.354372973214193
4.44,13.695954256442601,0.8626685422041448,-24.292648008723177,-4.916574159361531
4.45,14.537976248475761,0.9400697439171168,-25.554428728853168,-4.554400453040557
4.46,13.184865681865547,0.7715805331433356,-182.25294435454805,-3.544429818850219
4.47,10.892917361384878,0.8691811475401139,-34.879934150484246,12.846268473292653
4.48,12.487266998856189,1.0285059026092,39.97671185245531,-1.650506731091582
4.49,11.69245159843422,0.8361710129183129,32.56538793927507,-13.977158394671811
4.5,13.138574757641678,0.7489627347157698,221.5211351875521,-10.938085369355164
4.51,16.122874302185167,0.6174093055312142,53.636141313140456,6.231002752856277
4.5200000000000005,14.211297583904075,0.8735827897729325,-159.39985149408642,5.079717231816542
4.53,12.934877272303309,0.7190036501675839,38.24287559232903,-5.43106268667723
4.54,14.976155095750642,0.7649615360393902,82.56985824938545,5.532805362488006
4.55,14.586274437290982,0.8296597574173417,-13.001425155736683,-3.7921774109399635
4.5600000000000005,14.716126592635945,0.6891179878205708,-32.114937409435356,-6.2851232734025615
4.57,13.943975689102343,0.7039572919492738,6.822585055088439,-2.1458104648110847
4.58,14.852578293737709,0.6462017785243499,137.02101285367996,5.411355524980927
4.59,16.684395946175883,0.81218440244889,-35.54148926080779,-10.296319710076531
4.6000000000000005,14.141748508521147,0.44027538432276664,-58.956351847457086,-13.51157366242667
4.61,15.50526890922637,0.5419529292003084,-78.35282097175309,7.454527475289641
4.62,12.574692089086119,0.5893659338285563,7.369753378876453,5.378007186412454
4.63,15.652663976803895,0.6495130729285551,-33.78596553089699,7.705213492696835
4.64,11.898972778468192,0.7434702036824897,-50.97113731857007,-6.988589797761474
4.65,14.633241230433043,0.5097412769732932,226.95721169464434,-13.241881209374284
4.66,16.438117012361268,0.47863257949498006,84.67703311318598,0.025563929442338207
4.67,16.326781892696726,0.5102525555621399,-3.961800992940425,-3.919706946989269
4.68,16.35888099250246,0.40023844055519636,-128.2103247160918,-11.480571906625435
4.69,13.762575398374596,0.28064111742962494,137.9845657913679,5.430562361238824
4.7,19.118572308329178,0.5088496877799445,96.41472235520894,3.5107560851574
4.71,15.690869845478733,0.3508562391327714,-89.02975393307804,-9.397516173044068
4.72,17.337977229667654,0.3208993643190672,25.86752891212734,2.748807069465311
4.73,16.20822042372104,0.40583238052208914,-34.50045392173888,-10.58084679658306
4.74,16.64796815123272,0.10928242838743502,58.39806899127723,3.8937055411615837
4.75,17.37618180354656,0.4837064913453192,-53.06717186702838,17.463706017881016
4.76,15.586624713892176,0.4585565487450479,86.83296247773524,-2.137696241028852
4.7700000000000005,19.112841053101775,0.44095256652474174,51.772069305162404,1.7222003609326642
4.78,16.622066099995983,0.49300055596369585,-41.58389168045062,-8.160636687280814
4.79,18.28116321949278,0.27773983277912895,52.94053017154738,-12.19432347172618
4.8,17.680876703426907,0.2491140865291774,-16.05008762188902,7.243247253929068
4.8100000000000005,17.960161467055066,0.42260477785773154,-16.33431643701897,9.956717315830126
4.82,17.354190374686603,0.4482484328457977,50.86215969643524,-14.766894828234452
4.83,18.97740466098375,0.1272668812930488,141.84962691859243,11.07663322223108
4.84,20.19118291305839,0.6697810972904146,-152.06256650865737,22.13213283074582
4.8500000000000005,15.936153330810045,0.5699095379079183,-38.080901536229476,-23.938746154456737
4.86,19.429564882333096,0.19100617420129348,125.53972517536636,-14.302180937842152
4.87,18.446947834317317,0.2838659191510814,-28.183926137133085,23.395489301939477
4.88,18.865886359590448,0.658915960240073,159.3321301920564,25.141987472607273
4.89,21.63359043815838,0.7867056686032161,45.126994244769435,-13.270746792928147
4.9,19.768426244485443,0.39350102438145773,-113.47383648422397,-27.617685798351992
4.91,19.36411370847372,0.23435195263614284,10.494010326718467,3.2877697367100005
4.92,19.978306451019808,0.45925641911565634,243.7400529026811,5.897161042739713
4.93,24.238914766527238,0.3522951734909346,155.7518791381566,-6.1806115335783645
4.94,23.09334403378253,0.3356441884440941,-237.7191814866768,-4.158628051033645
4.95,19.484531136793812,0.26912261247026426,-137.06309759735746,1.495934830065444
4.96,20.35208208183544,0.36556288504540235,150.07482175635926,-4.91999259826526
4.97,22.486027571920935,0.17072276050496116,142.68647527865096,5.520440360993611
4.98,23.205811587408398,0.47597169226532143,43.154512590136164,13.786398779701221
4.99,23.34911782372373,0.44645073609902175,14.330623631533562,-2.9520956166300314
