t,x,y,dx,dy
3.6,53.94777478064333,1.1543741362354014,-20.89468280012261,-43.437962463239074
3.61,62.34121286456212,1.2862958470737582,232.33163229964111,-3.0359178789694496
3.62,58.59440742663561,1.093655778655998,-359.19414090542386,24.56051086057866
3.63,55.157330046453616,1.777506064285293,-159.80174037465258,30.044038406847392
3.64,55.39837261914272,1.6945365467929123,666.6120128428906,3.6265070842443805
3.65,68.48957030331087,1.85003620597017,463.61024038818096,19.423998210757745
3.66,64.6705774269056,2.083016511008071,-350.23322622363685,-20.690383302220027
3.67,61.4849057788381,1.4362285399258083,-498.6737088819755,-22.22068236140808
3.68,54.697103249265915,1.6386028637799468,-221.97152077686542,42.08227394868213
3.69,57.045475363300376,2.2778740188994324,169.3003425626116,4.202592235641731
3.7,58.08311010051809,1.7226547084927284,99.62753190272042,-5.118420694509595
3.71,59.03802600135479,2.1755056050091954,51.63765196070335,5.420609588449054
3.72,59.11586313973211,1.831066900261674,123.01156199864681,27.859781260938377
3.73,61.49825724132762,2.732701230227908,-321.86313377526085,27.1584975448567
3.74,52.678600464226385,2.3742368511587526,-268.74525184564845,-26.300474034264553
3.75,56.123352204414104,2.206691749542608,226.9646174551085,22.555307324625716
3.7600000000000002,57.217892813328454,2.825342997651302,19.038471168719752,11.42469789565827
3.77,56.50412162778858,2.4351857074558185,197.44355713681125,20.091611629679306
3.7800000000000002,61.16676395606492,3.227175230244941,348.1307482038401,40.16227680764227
3.79,63.466736591865484,3.2384312436086993,-82.7945447061079,4.071326946736377
3.8000000000000003,59.510873061942476,3.3086017691796714,-137.3336244402517,-6.999238578068713
3.81,60.72006410306022,3.0984464720473377,-57.910527892715436,-32.922519973682284
3.8200000000000003,58.35266250408801,2.6501513697060144,-400.14924017680414,66.64135251500952
3.83,52.71707929952428,4.43127352234743,15.19308799821556,43.049227937679035
3.84,58.65652426405231,3.511135928459577,-106.96687195254071,-55.08303786500716
3.85,50.577741860472834,3.3296127650473184,-127.32784115467075,15.443482590401715
3.86,56.109967440958286,3.820005580267582,238.84568315033312,53.87526302550455
3.87,55.354655523479224,4.4071180255574145,238.57501643284832,-9.880544688768566
3.88,60.88146776961498,3.622394686492272,-47.18045200189499,26.32213933846407
3.89,54.411046483440785,4.93356081232679,-395.95024951895766,36.77444479261766
3.9,52.962462779235594,4.3578835823447095,118.70403297573057,12.443466870108637
3.91,56.78512714295563,5.182430149729025,-78.48827932614586,27.17185763940745
3.92,51.39269719271309,4.9013207351329084,-102.6971934464641,21.094959352627995
3.93,54.73118327402673,5.604329336781629,-48.95444640162259,16.939390704070064
3.94,50.413608264680974,5.240108549214358,-227.78948557642934,31.500152749109134
3.95,50.17539356249833,6.234332391763873,313.5890478661381,20.89879234271217
3.96,56.68538922200344,5.658084396068671,284.5783287359154,-9.97651289575964
3.97,55.86696013721632,6.034802133848722,-156.3710628073818,35.90163512385715
3.98,53.557967965855866,6.376117098545816,-253.40656917021397,-14.267358638554015
3.99,50.79882875381201,5.749454961077599,-275.91392120437916,-62.66621374682024
