t,x,y,dx,dy
3.62,11.467794050859142,6.476134216904185,21.161728578964016,-1.3903902489451525
3.63,11.731817617408922,6.230005274356867,9.789705381492354,-14.965755838298321
3.64,11.663588158488976,6.176819100138227,-80.72244559393226,-13.413344449135082
3.65,10.11736870553034,5.961738385374173,-154.4665914652905,-11.944054480187162
3.66,8.574256329183164,5.937938010534492,-82.57193982167843,-16.026462546223684
3.67,8.465929909096706,5.641209134449711,-2.494064792711754,-12.00033641983157
3.68,8.524375033328937,5.697931282137875,95.52578705070113,-20.456364053152924
3.69,10.376445650110652,5.232081853386674,94.55206220972525,-22.784435213843608
3.7,10.415416277523363,5.242242577861024,26.01608442485565,-3.6133136552717247
3.71,10.896767338607747,5.159815580281244,-32.70853448887584,-12.598074840639924
3.72,9.761245587745773,4.990281081048222,-178.33424714459431,-8.49753883906223
3.73,7.330082395715914,4.989864803499993,49.737164885331254,-18.130765452422708
3.74,10.755988885452659,4.627665771999752,150.3000181696181,-5.752079104631974
3.75,10.33608275910845,4.874823221407326,6.0066403720562676,7.92934403169815
3.7600000000000002,10.876121692893827,4.7862526526337,24.800796333502717,-24.176844362470064
3.77,10.832098685778531,4.391286334157939,89.93073965851943,-20.838261904159253
3.7800000000000002,12.674736486064303,4.369487414550531,-110.37756343552195,5.639452621236558
3.79,8.624547417068351,4.504075386582663,-211.75727629778453,-3.3466879358203414
3.8000000000000003,8.439590960108779,4.302553655834109,-17.062200200935592,-12.372409059467714
3.81,8.283303413049637,4.256627205393301,143.71226472595043,-20.794675692851968
3.8200000000000003,11.313836254627933,3.886660141977055,98.30565932687011,-13.320732948692012
3.83,10.249416599587223,3.9902125464194396,-102.27009186091647,-1.1767593060281172
3.84,9.268434417409647,3.863124955856493,-51.56266522985436,-20.712095942762545
3.85,9.218163294990177,3.575970627564181,-68.20916073303312,-10.870613934627698
3.86,7.904251202749039,3.6457126771639228,46.22273090419219,3.8121685136574968
3.87,10.14261791307418,3.6522139978373276,107.76337339219691,-5.032881656370819
3.88,10.059518670593082,3.5450550440365114,-64.95805237986127,-0.5243298681951103
3.89,8.843456865476902,3.641727400473435,-94.65638056644946,-7.290385958038513
3.9,8.166391059264068,3.3992473248757564,15.096792942381398,-24.89652903566784
3.91,9.145392724324605,3.1437968197600767,211.16988748580462,-9.6242315371411
3.92,12.389788808980063,3.20676269413292,-69.64337406024731,-1.885587155684675
3.93,7.752525243119307,3.106085076646376,-180.4575328802323,3.9362613285935026
3.94,8.780638151375163,3.285487920704777,25.401630270021542,-9.756125312835024
3.95,8.26055784851967,2.9109625703896516,-4.391506956461285,-27.70751106834564
3.96,8.692808012245894,2.731337699337855,112.86986978518121,2.00292587146032
3.97,10.517955244223357,2.9510210878188756,129.9434077353401,-2.868160525745708
3.98,11.291676166952746,2.673974488822963,-92.92175930405159,-11.455475201483836
3.99,8.659520058142173,2.7219115837892125,-117.30544767626373,7.832247967297974
4.0,8.945567213427339,2.8306194481689193,-56.769436311634024,-7.0586040855500585
4.01,7.5241313319095156,2.5807395020782145,-58.586453601449534,-27.664964424006527
4.0200000000000005,7.773838141398468,2.277320159688771,-13.231400731109147,-20.840951761225185
4.03,7.259503317287396,2.1639204668536847,128.4505613767588,-3.691420100372767
4.04,10.342849368933589,2.2034917576813173,39.074308306388446,-5.17636886286833
4.05,8.040989483415148,2.0603930895963205,-103.9160056687387,-3.423096844152809
4.0600000000000005,8.264529255558989,2.1350298207982785,142.714600950665,4.858573758546726
4.07,10.8952815024283,2.157564564767262,66.24452613482367,-2.6920121133166077
4.08,9.589419778255435,2.0811895785319474,-8.092381454945098,-13.200422235263744
4.09,10.733433873329403,1.893556120061993,30.359685022751535,-13.368135268538808
4.1,10.196613478710452,1.813826873161177,-124.90866037119594,8.255861815017582
4.11,8.235260665905297,2.058673356362377,-14.508163412414092,2.9341554231031637
4.12,9.906450210461843,1.8725099816232804,10.928460999804486,-6.151809664932898
4.13,8.453829885901383,1.9356371630637217,159.09952113016794,1.9337921225032488
4.14,13.088440633065135,1.9111858240733446,118.39014099176234,-8.83355233258898
4.15,10.82163270573607,1.7589661164119268,-65.55244451806925,-12.164368625282378
4.16,11.777391742703434,1.667898451567686,178.92229265311892,-1.111552942412132
4.17,14.400078558798374,1.7367350575636844,-74.4916793442087,9.663946703498425
4.18,10.28755815581929,1.8611773856376503,-287.22772890479087,-11.749172983367629
4.19,8.655523980702641,1.5017515978962834,-50.33510378253783,-15.971617203661665
4.2,9.280856080168311,1.5417450415643745,214.97929840589723,-5.85064896209812
4.21,12.955109948820494,1.3847386186543236,239.21091923181797,6.412230072115193
4.22,14.06507446480457,1.6699896430066756,-5.666771358799338,6.285362347826762
4.23,12.841774521644297,1.510445865610822,-282.3095021132726,-21.6369169475527
4.24,8.418884422539273,1.237251304055622,-10.773018062713732,-7.88916058856708
4.25,12.626314160390027,1.352662653839484,144.5799267185826,9.35259970856442
4.26,11.310482956910864,1.4243032982269062,20.81982601122013,10.528231128617662
4.2700000000000005,13.042710680614709,1.5632272764118478,7.859180692291034,-4.588500834463247
4.28,11.467666570756982,1.332533281537672,-26.340564424774698,-22.851527124914988
4.29,12.515899392119227,1.1061967339135579,-65.91598825988831,-14.795273889792206
4.3,10.149346805559244,1.0366278037418342,-130.27379990165508,-6.630677355223824
4.3100000000000005,9.910423394086251,0.9735831868090787,121.51474064497506,6.0429355579943405
4.32,12.579641618458545,1.157486514901702,205.99940126801528,7.354555333412975
4.33,14.03041141944647,1.120674293477335,-32.2139262656932,-4.51316290462362
4.34,11.935363093144694,1.0672232568092315,-66.96139327519563,5.111561116205877
4.3500000000000005,12.691183553942778,1.2229055158014734,-35.05606952510618,4.265215225683036
4.36,11.234241702642752,1.1525275613229145,-99.01278664648612,-12.176227442534028
4.37,10.710927821013097,0.9793809669507981,-40.067394319380696,2.0919951769808804
4.38,10.432893816255156,1.194367464862531,-4.138022806376739,-7.011267951148753
4.39,10.628167364885565,0.8391556079278261,152.09215108325702,-10.722642340373035
4.4,13.474736837920602,0.9799146180551093,-22.413104813666166,-2.7059925947942034
4.41,10.179905268612778,0.7850357560319706,-104.57243550673047,-10.916601827457256
4.42,11.383288127786036,0.7615825815059688,101.10063455007901,-3.06455346065016
4.43,12.201917959614315,0.7237446868189688,-35.65613271842324,13.589755035741192
4.44,10.670165473417345,1.0333776822208296,138.5254244200521,19.170083274206746
4.45,14.972426448014904,1.1071463523031337,70.43819599781034,-3.92600928029011
4.46,12.078929393373523,0.954857496615029,-123.70967143471876,2.034559645017815
4.47,12.498233019320582,1.1478375452034892,63.2547564759426,-2.1844549668949256
4.48,13.34402452289244,0.9111683972770912,165.1003871670655,-6.268699748689258
4.49,15.80024076266183,1.0224635502296704,1.3362866176332773,-14.190486071271511
4.5,13.370750255245104,0.627358675851667,-150.76346890044408,-23.861305103464996
4.51,12.784971384653012,0.5452374481603806,126.07295217046783,5.439506828543696
4.5200000000000005,15.892209298654844,0.7361488124225676,90.7972629705448,11.835369825317184
4.53,14.600916644064345,0.7819448446667426,-161.64946441323946,2.228583164307807
4.54,12.659220010390122,0.7807204757087227,-9.470291983958532,-3.5711200452879908
4.55,14.411510804385177,0.7105224437609844,64.93162435586225,-1.0321046146305477
4.5600000000000005,13.957852497507197,0.7600783834161219,-82.28474706133238,-2.077380865791767
4.57,12.765815863158558,0.6689748264451607,-16.814307713151607,-10.655489115926489
4.58,13.621566343244172,0.5469686010975966,93.47633885692676,-18.70265522898717
4.59,14.635342640297054,0.29492172186542526,-51.94727311205668,3.2490536615915317
4.6000000000000005,12.582620881002743,0.6119496743294792,115.72436414036088,21.704016746655444
4.61,16.949829923103756,0.729002056798562,59.92483974864649,12.49562393278326
4.62,13.781117675975647,0.8618621529851391,-85.58833014827326,-11.709742493822837
4.63,15.238063320138329,0.49480720692211017,60.70477143329924,-0.7180449572193552
4.64,14.995213104641605,0.8475012538407524,63.21490130523091,-1.5263127044198335
4.65,16.502361346243127,0.46428095283364734,-51.54104461952625,-8.82924613370863
4.66,13.964392212251418,0.6709163311665234,-126.14003226872285,0.764135198419801
4.67,13.979560700868724,0.479563656802043,143.7731730286656,-14.807904901973622
4.68,16.83985567282467,0.37475823312705725,43.033921539326684,4.782050019357282
4.69,14.840239131654844,0.5752046571892179,-53.68026324594007,18.578025896044018
4.7,15.766250407905584,0.7463187510479489,75.15956016332393,2.2450597436860313
4.71,16.34343033492129,0.6201058520629376,85.53983520345616,-16.74276451280166
4.72,17.47704711197467,0.4114634607919228,78.43057032246918,4.891774907141333
4.73,17.912041741370647,0.7179413502058121,-42.74587423165758,-0.8288461954746325
4.74,16.622129627341653,0.39488653688248576,-60.93964502215056,-0.12197570336714136
4.75,16.693248840927662,0.7155018361384693,30.255563277239844,-0.29820502976327745
4.76,17.22724089288644,0.3889224362872204,-52.72513799987655,-12.977080714125766
4.7700000000000005,15.638746080929916,0.4559602218559829,-76.49303030573299,10.903194944294476
4.78,15.697380286771601,0.6069863351731075,51.566885070287526,-11.199192868627136
4.79,16.670083782335645,0.2319763644834449,186.83086193804968,-5.726924357343659
4.8,19.433997525532515,0.49244784802623676,111.42899760782143,2.1463186757631867
4.8100000000000005,18.89866373449183,0.27490273799866716,5.0350141933080295,-0.9878441867517438
4.82,19.534697809398576,0.4726909642911646,-1.287468916189141,14.376593674514439
4.83,18.87291435616805,0.5624346114889498,42.38397046027421,-3.793401693599204
4.84,20.38237721860404,0.39682293041918215,122.38940112263788,-3.601398175977465
4.8500000000000005,21.32070237862081,0.4904066479694218,-60.418385953896404,5.134588736270231
4.86,19.174009499526363,0.4995147051445967,-72.40098820206538,7.756080641806893
4.87,19.87268261457953,0.6455282608055564,47.16532853342335,-7.025588327074175
4.88,20.11731607019481,0.3590029386031162,4.786696089590805,-6.705141937390433
4.89,19.968416536371347,0.5114254220577505,-108.77133575413598,-10.331959807283756
4.9,17.941889355111872,0.15236374245739084,4.263442554452581,-3.5932146042798365
4.91,20.053685387460035,0.4395611299720949,181.39282607559937,7.662093404329363
4.92,21.569745876623784,0.30560561054397484,-71.61571835316363,-22.16191625167926
4.93,18.621371020396793,-0.0036771950614808424,-37.08575550205683,-1.8549887293088805
4.94,20.828030766583087,0.26850583595784794,156.2745029591988,25.081129979804945
4.95,21.746861079580956,0.4979454045346335,-25.684144501730543,14.52370113030793
4.96,20.314347876548485,0.5589798585640003,-26.016759556484658,-10.164434907472785
4.97,21.22652588845127,0.2946567063851821,100.60074059004,-27.72487905867967
4.98,22.326362688349345,0.004482277390391809,226.82126714483957,-1.4705864881948028
4.99,25.762951231347962,0.2652449766212365,343.65885429986906,26.07626992308502
