t,x,y,dx,dy
3.6,58.69620993921183,1.0604783049226514,65.72919639554448,16.64489120203342
3.61,59.336175964122724,1.4695369342525184,-5.431493119484003,18.783707326961604
3.62,58.58758007682209,1.4361524514618642,31.990979759676975,12.596300693854658
3.63,59.97599555931617,1.7214629481295978,46.486357141600365,9.11644169384175
3.64,59.517307219654015,1.6184812853386823,-113.15727033811618,-12.054341552793844
3.65,57.712850152553905,1.4803761170737222,3.394894121838661,-0.06907061588954377
3.66,59.585205102090946,1.6170998730209036,43.20032934492701,13.683075120701702
3.67,58.57685673945257,1.7540376194877563,73.04593374516708,20.41946123069161
3.68,61.04612377699444,2.0254890976347424,-22.112909938813118,9.680120608241836
3.69,58.13459854067654,1.9476400316526088,-89.94057562407534,5.334254762570453
3.7,59.247312264513106,2.132174192886163,77.63342170154965,7.832573284601608
3.71,59.68726697470757,2.1042914973446507,54.02747597411417,-1.8804543160421616
3.72,60.3278617839954,2.0945651065653204,-46.48007757491223,-4.285734749052963
3.73,58.75766542320942,2.0185768023635946,12.103434215081052,8.893689666617647
3.74,60.56993046829717,2.272438899897688,48.313297545036676,28.713150247548256
3.75,59.72393137411028,2.5928398073145575,-21.729280480379657,24.176522417843913
3.7600000000000002,60.135344858689635,2.75596934825456,-38.1535122437399,16.88183830013017
3.77,58.960861129235546,2.930476573317161,-0.06409240774974023,9.052108100517671
3.7800000000000002,60.134063010534746,2.937011510264906,141.0711857048036,6.230161707792661
3.79,61.782284843331595,3.0550798074730094,-33.15739851871149,11.028683156365418
3.8000000000000003,59.470915040160335,3.1575851733922136,-108.74676190417858,12.410434463088023
3.81,59.60734960524792,3.303288496734768,-30.944433503135315,15.216042928942954
3.8200000000000003,58.85202637009758,3.4619060319710737,26.27392614096925,2.8804313468256453
3.83,60.13282812806722,3.3608971236712923,19.833465231151422,8.21608346330018
3.84,59.2486956747206,3.626227701237074,-60.7620821330338,19.822418593124922
3.85,58.91758648540656,3.7573454955337855,-2.0238756074700177,19.878223550134322
3.86,59.20821816257117,4.023792172239754,-88.98387722993903,15.636204274739441
3.87,57.13790894080768,4.070069581028565,-102.66921557608885,20.46502907575129
3.88,57.154833851049304,4.433092753754766,1.3080931127351505,30.85643741185166
3.89,57.16407080306237,4.687198329265594,-61.44692926621792,9.73506559742907
3.9,55.925895265724996,4.627794065703362,-51.636655758476536,26.041622865330424
3.91,56.13133768789291,5.208030786572231,-37.20648940416868,26.92067434347834
3.92,55.181765477641676,5.166207552572956,-23.06119489098046,-12.45319930397946
3.93,55.67011379007336,4.958966800492634,-80.78113828725373,12.952148120136542
3.94,53.56614271189672,5.425250514975657,-124.81848342055446,36.36951905235313
3.95,53.17374412166234,5.686357181539688,-23.81215530746431,8.533571200029769
3.96,53.08989960574742,5.595921938976268,-111.71532719207516,7.8565828136814275
3.97,50.93943757782075,5.843488837813332,-250.8737676346741,12.494823129495899
3.98,48.07242425305396,5.845818401566198,-39.55084298513566,21.547336704632244
3.99,50.14842071811826,6.274435571905996,-5.482335268911811,29.86674423135412
4.0,47.96277754767591,6.443153286193291,-93.23207647582649,18.758495189330517
4.01,48.28377918860177,6.649605475692598,38.1874179261481,24.04706001489177
4.0200000000000005,48.726525906198894,6.924094486491142,-178.5124484969988,29.65015936415665
4.03,44.71353021866212,7.242608662975742,-88.64629453143652,31.863657786614624
4.04,46.953600015570196,7.561367642223422,41.55698087119845,14.463503829364186
4.05,45.54466983608607,7.531878739563019,-78.37502389916654,11.714072296700238
4.0600000000000005,45.38609953758692,7.7956490881574565,-124.07047097900295,22.27121880687207
4.07,43.06326041650615,7.9773031157004795,-192.60356013751107,16.070004847323162
4.08,41.53402833483678,8.117049185103912,-153.1591086320018,13.269116617330951
4.09,40.00007824386618,8.242685448047093,35.48317339928644,8.401889117893006
4.1,42.2436918028225,8.285086967461769,-53.349426410048636,14.032133154851408
4.11,38.93308971566468,8.523328111144142,-170.79973206796967,11.202568506461603
4.12,38.827697161462744,8.50913833759103,-115.26618257594532,13.114511737087241
4.13,36.627766064145824,8.785618345885881,-144.27894003591018,13.090649902077985
4.14,35.9421183607446,8.770951335632585,-14.06249811691282,23.430701634545585
4.15,36.34651610180765,9.254232378576846,3.5771986560591813,25.98302496395729
4.16,36.01366233386586,9.290611834911784,-178.90507017442246,-4.0213977915464625
4.17,32.768414698319276,9.173804422745919,-196.6907935164786,-4.403791547078924
4.18,32.07984646353637,9.202536003970208,-75.67375367768159,22.713725061785283
4.19,31.25493962476559,9.628078923981668,-58.736068408781875,19.18702165176728
4.2,30.905125095360667,9.586276437005605,-90.69893690757954,14.398428553454266
4.21,29.44096088661404,9.916047495050748,-80.04810516155658,14.704295056039882
4.22,29.304162992129573,9.880362338126396,93.10891432638505,-8.897896921408915
4.23,31.303139173141965,9.738089556622555,-32.77408493622579,6.24165740042281
4.24,28.64868129340546,10.00519548613482,-250.8566221518456,9.746296749376256
4.25,26.286006730105157,9.933015491610076,-153.1399008436233,-8.045998222933974
4.26,25.58588327653306,9.844275521676144,0.8536595318948912,-1.7423930322780734
4.2700000000000005,26.30307992074318,9.898167630964526,-145.89510311378035,16.733148538095065
4.28,22.66798121425777,10.178938492438034,-109.71933455920771,-2.763630816604689
4.29,24.10869322955907,9.842895014632433,1.1507286577923423,-7.20242749118529
4.3,22.69099578741362,10.034889942614331,-104.32699474948117,6.233802455668467
4.3100000000000005,22.022153334569463,9.96757106374578,5.092353226159503,-5.590605533565508
4.32,22.792842851936687,9.923077831943017,-23.00860433446701,-1.8634554377856034
4.33,21.561981247880134,9.930301954990068,-108.20207243845675,-10.752489234898007
4.34,20.628801403167596,9.708028047245062,-31.70558681062198,-12.328352326442541
4.3500000000000005,20.927869511667787,9.683734908461227,-61.29763838266922,-10.446455474185143
4.36,19.402848635514346,9.499098937761369,-112.37731529227153,1.839794381827403
4.37,18.680323205822404,9.720530796097774,-94.4614568986866,0.5412585219928587
4.38,17.513619497540653,9.509924108201226,30.44157104255055,-1.5729887008044443
4.39,19.2891546266734,9.689071022081686,-43.03065878003042,4.7265630362118145
4.4,16.65300632193963,9.60445536892544,-123.77424409383138,-8.710267018137131
4.41,16.81366974479647,9.514865681718941,-40.66266682666469,-11.78644049697101
4.42,15.839752985406351,9.368726558986024,-21.298290740981088,-15.868505920113364
4.43,16.38770392997686,9.19749556331668,-39.58840011210748,1.4701259818972972
4.44,15.047984983164014,9.398129078624002,-78.74829308314247,-0.2005655580113057
4.45,14.812738068313877,9.193484252156491,-29.39176124926462,-28.99890663731685
4.46,14.460149758178735,8.818150945877678,-9.448992412653865,-31.49312569935131
4.47,14.623758220060804,8.563621738169479,-47.22763959864005,-1.8236458866787757
4.48,13.515596966205798,8.781678028144142,-122.48926684787716,-3.987779864825768
4.49,12.173972883103227,8.483866140873008,-15.744872807369916,-11.467079975504987
4.5,13.200699510058408,8.552336428634048,95.87734637884455,2.5426631406692195
4.51,14.091519810680076,8.534719403686392,-23.051669385276682,-29.29385948983321
4.5200000000000005,12.739666122352665,7.966459238837319,-73.79584023224459,-18.25183003161709
4.53,12.615603006035041,8.169682803053975,-42.04099935453485,5.239044665666881
4.54,11.898846135261987,8.071240132150654,-86.985505911632,-5.947725512758268
4.55,10.875892887802438,8.050728292798812,-11.198597405739633,-23.572626991924494
4.5600000000000005,11.674874187147347,7.599787592312114,19.86834379916081,-13.529551767458315
4.57,11.273259763785772,7.780137257449585,-28.1065893802745,-3.240334891337966
4.58,11.112742399541869,7.534980894485356,22.429919616132224,-16.217813034246774
4.59,11.721858156108405,7.455780996764656,-31.364032848811235,-9.857505848163953
4.6000000000000005,10.485461742565464,7.337830777522068,-70.85612601472212,-16.692911003992833
4.61,10.304735635813836,7.121922776684803,-29.8168112700435,-7.42025505227798
4.62,9.889125517164606,7.189425676476511,17.57049736511044,-6.954964950528222
4.63,10.656145583116038,6.982823477674242,-55.29138991390499,-16.34567256889278
4.64,8.78329771888653,6.862512225098663,-14.479871023330134,-5.694063428898971
4.65,10.366548162649735,6.86894220909627,-10.92025595831052,-7.017654266966872
4.66,8.564892599720617,6.722159139759336,-19.360122575178934,-13.27229277327632
4.67,9.979345711146165,6.603496353630749,106.74243794330016,-39.556984758705084
4.68,10.699741358586575,5.931019444585251,-73.56264727785702,-22.91020271741843
4.69,8.50809276558873,6.145292299282448,-11.991763881317752,12.153452429389915
4.7,10.45990608095985,6.174088493173072,75.74268311569074,-5.595193668638615
4.71,10.022946427902513,6.033388425909678,-80.37173462018762,-14.516596525636146
4.72,8.85247138855613,5.883756562660356,-29.361590383897635,-14.280366533734423
4.73,9.4357146202247,5.747781095234983,-13.175125323662542,-1.7059005934155493
4.74,8.588968882083002,5.849638550792023,-63.214067498279235,-17.78490543459452
4.75,8.171433270259143,5.3920829865431,-82.29457992766623,-22.532098726571178
4.76,6.943077283529712,5.398996576260609,77.07127845429028,-4.147483329157353
4.7700000000000005,9.712858839345339,5.309133319959941,75.2964754123937,2.9602420165103354
4.78,8.44900679177798,5.458201416590798,-110.1982967957419,-2.845970073724459
4.79,7.508892903430548,5.252213918485453,-55.31257621598195,-13.19842094834172
4.8,7.342755267458365,5.194232997623969,46.17814693127002,-21.01714505072971
4.8100000000000005,8.432455842056081,4.831871017470822,27.7638355823114,-17.927903675490597
4.82,7.898031979104752,4.835674924114116,-9.79002165371196,6.989034879578696
4.83,8.236655408981846,4.971651715062393,-15.130175463526086,-12.931900869742663
4.84,7.5954284698342365,4.577036906719268,-75.69449937194554,-8.795361258198255
4.8500000000000005,6.722765421542879,4.795744489898477,27.124585717743912,1.6093372962087074
4.86,8.137920184188925,4.60922365264348,29.451654038726872,-21.47451224387305
4.87,7.311798502317404,4.366254245021025,-11.282388323768032,-6.306960504368078
4.88,7.912272417713569,4.4830844425561205,93.87358653841767,1.9698823512009938
4.89,9.189270233085717,4.405651892045045,-27.705395361254148,2.0415640974445637
4.9,7.358164510488197,4.523915724505029,-190.69268938364564,-18.387062731354433
4.91,5.37541644541273,4.037910637418002,39.20898989756694,-24.97151145131855
4.92,8.142344308439519,4.024485495478669,82.22870486522464,-1.1079707825327034
4.93,7.019990542717188,4.015751221767348,25.563216045498393,-8.97663237309257
4.94,8.653608629349742,3.8449528480167987,92.46253093487701,-16.081648787587795
4.95,8.869241161414898,3.6941182460155844,-119.19125660868434,-14.534353887301648
4.96,6.269783497176107,3.554265770270772,-118.56170085292297,-15.486532792552111
4.97,6.49800714435649,3.3843875901645486,43.05135660516237,6.2063562802646
4.98,7.13081062927941,3.6783928958761076,9.905816516387176,-2.7036599349031007
4.99,6.696123474684334,3.3303143914665423,-43.46871545950858,-34.807850440957274
