t,x,y,dx,dy
3.63,13.936252305763883,7.286090134387509,-29.49512518087738,-13.918715354776566
3.64,15.16543480551272,7.402256022911636,3.8992475568102236,-7.324569345195755
3.65,14.014237256900191,7.1395987474836105,-26.273303431243107,-5.740925669168064
3.66,14.639968736887937,7.287437509528292,-83.50144178265282,5.408345158870418
3.67,12.344208421247263,7.2477656506610275,-174.18407593777533,-16.27235884236643
3.68,11.156287218132476,6.961990332680952,21.436155907637044,-21.490443540400292
3.69,12.772931539399881,6.817956779853016,1.0107010181603755,-20.94125694124307
3.7,11.17650123849554,6.543165193856084,-0.6970578212767577,-8.783206777690282
3.71,12.758990382974204,6.642292644299193,17.663742864037204,-10.732918455973106
3.72,11.52977609577616,6.328506824736603,-93.64043762666654,-9.352165346868276
3.73,10.886181630440843,6.455249337361808,-20.153642843226407,-13.410272526795097
3.74,11.126703238911672,6.0603013742006775,-87.25809911113004,-34.59484736149756
3.75,9.14101964821834,5.7633523901318515,-65.45592628097023,-22.270267304513993
3.7600000000000002,9.817584713292383,5.614896028110405,64.6534829084514,0.1399135686993418
3.77,10.434089306387373,5.766150661505825,-6.573516538813067,1.3124050030366448
3.7800000000000002,9.686114382516061,5.641144128171126,4.586867071771394,-21.570182942977965
3.79,10.52582664782273,5.3347470026462736,78.69807130013874,-27.944999945890373
3.8000000000000003,11.260075808518833,5.08224412925332,97.12904073356492,-8.05220217518928
3.81,12.468407462494008,5.173702959142473,-45.3588217877566,7.943295505093062
3.8200000000000003,10.352899372763552,5.24111003935518,-91.9615011707574,-4.52011330587797
3.83,10.629177439078752,5.083300693024922,18.143295245022273,-18.86587936451849
3.84,10.715765277663989,4.863792452064819,12.152749794701549,-6.101518186360522
3.85,10.872232434972787,4.961270329297726,-16.07746862865713,9.986357135715906
3.86,10.394215905090876,5.0635195947791365,-109.8861312790176,-11.654814253282751
3.87,8.674509809392378,4.728174044232051,-66.22268876909953,-17.607327703121996
3.88,9.06976212970879,4.7113730407166825,64.97058574244687,0.8571684977457608
3.89,9.973921524241339,4.745317414186968,45.04611672603397,-9.338672298173208
3.9,9.97068446422951,4.524599594753229,14.339654442843482,-6.450266604867693
3.91,10.260714613098223,4.616312082089628,34.29822419052533,8.338943324366369
3.92,10.656648948040013,4.691378461240557,-66.54456871788221,-14.428738278958576
3.93,8.929823238740484,4.327737316510437,-125.91457979759645,-29.217248087984217
3.94,8.138357352088041,4.107033499480866,61.56279429209377,-0.4694591196225417
3.95,10.161079124582486,4.318348134118006,40.822809588547386,0.6710788161161929
3.96,8.954813543859133,4.120455075803208,-31.83377942312461,-13.480878870211512
3.97,9.52440353612007,4.048730556713781,34.282156603559486,-14.81026800158864
3.98,9.640456675930343,3.824249715771442,-125.04310694197346,-22.657581817808136
3.99,7.0235413972804785,3.595578920357617,5.940146534751477,-4.551545941560391
4.0,9.759259606625136,3.733218796940218,224.74153166714416,4.25713878935116
4.01,11.518372030623265,3.6807216961446385,25.68593041364585,-15.388016424414559
4.0200000000000005,10.272978214897796,3.4254584684519016,-184.30327927899702,-5.911485797588227
4.03,7.832306445043348,3.5624919801928367,38.07285593275628,4.948109050168625
4.04,11.034435333552905,3.524420649455272,55.178426157071556,-5.273335600815841
4.05,8.935874968184756,3.457025268176522,-56.42528061669941,-6.343838352192847
4.0600000000000005,9.905929721219161,3.3975438824114126,16.971433888742922,-17.475932737862337
4.07,9.275303645959765,3.1075066134192886,-92.75481656297347,-13.643795734526208
4.08,8.050833389959731,3.124667967720894,-8.538326273809844,-8.234323226061377
4.09,9.104537120483572,2.9428201488980648,142.92553231137572,2.130952176467275
4.1,10.909344036187186,3.167287011250239,-20.789776115571726,9.470321418131562
4.11,8.688741598171768,3.1322265772606768,44.00831853439331,-8.565173399812807
4.12,11.789510406874603,2.9959835432539883,39.81647187138276,-3.835103662782359
4.13,9.485071035599407,3.055524504005031,-197.4635907922941,-11.745875808307375
4.14,7.840238591028805,2.761066027087846,-50.94335679090727,-7.537547514544116
4.15,8.466203899781439,2.904773553714184,-15.944836809080925,1.1483555909283325
4.16,7.52134185484732,2.7840331389064374,16.167104404199563,-13.23430884729774
4.17,8.789545987865424,2.640087376768235,60.258473657413504,3.271803784663632
4.18,8.726511327995564,2.8494692145997083,-18.18142957775507,-11.938181724965915
4.19,8.425917396310291,2.4013237422688527,47.03525383584349,-20.33126731982766
4.2,9.66721640471232,2.442843868203102,73.56577424760917,3.4958372109419003
4.21,9.897232881262443,2.471240486487689,-12.179505191952046,-0.14989640002427507
4.22,9.423626300873284,2.4398459402026167,-112.75885068615219,-19.375938747324312
4.23,7.64205586753923,2.083721711541165,105.46978824839124,-13.825970253146508
4.24,11.533022065840655,2.1633265351396416,118.0256954394053,2.0919764002122747
4.25,10.002569776327286,2.1255612395454095,-106.87914560613746,2.280005264065778
4.26,9.395439153717952,2.208926640420956,51.53596230786485,2.4409096398169368
4.2700000000000005,11.033289022484805,2.1743794323417385,-72.28559764726066,-12.905510006237833
4.28,7.9497272007731254,1.9508164402962107,-56.61041219491443,3.811340057445051
4.29,9.90108077858654,2.250606233490638,188.51193177287325,22.310023669385046
4.3,11.71996583623051,2.397016913683902,-85.99711348148901,-11.38024637314146
4.3100000000000005,8.181138508956243,2.0230013060277567,-164.54494600709336,-17.694237792467177
4.32,8.429066916088233,2.0431321578345156,119.9776726546176,-16.594788203416442
4.33,10.580691962048544,1.6911055419594347,112.46334774378408,-0.48725731281818696
4.34,10.678333870963867,2.033387011578152,-50.72554064036751,5.451738050196667
4.3500000000000005,9.566181149241062,1.800140302963319,46.52761845463931,-10.09686099979308
4.36,11.608886240056394,1.8314497915822625,-38.82754691567982,1.7547684252808722
4.37,8.789630210927482,1.8352356714689357,-27.62507883262549,2.770168069285333
4.38,11.056384663403897,1.886853152967968,-40.25881053090126,-14.344539106695109
4.39,7.984454000309475,1.5483448893350396,-70.36713746722893,-7.355608201780953
4.4,9.649041914059703,1.7397409889323923,115.01818856133349,-2.500925292215257
4.41,10.284817771536291,1.4983263834907716,74.6954172767667,-0.7793210933609345
4.42,11.142950259595006,1.724154567065174,-84.15850140898385,-0.9135406345844928
4.43,8.60164774335665,1.4800555707990821,-47.88252575453777,-17.881319120171867
4.44,10.185299744504592,1.3665281846617399,89.57077962934187,5.440825007243021
4.45,10.393063335943653,1.5888720709439155,-10.738649056744862,12.707021420309971
4.46,9.9705267633697,1.620668613067934,99.25200506264423,-9.008057380564154
4.47,12.378103437196495,1.4087109233326363,54.125630567908786,-10.425434497712104
4.48,11.053039374727568,1.4121599231137063,-7.642454034609159,11.499723130579056
4.49,12.22525435650409,1.6387053859442031,-17.977307569365735,-3.890366554611745
4.5,10.69349322334026,1.334352592021473,-32.25360743856481,-12.40026455546365
4.51,11.580182207732808,1.3907000948349355,-56.82588841833177,-5.451721823377191
4.5200000000000005,9.556975454973339,1.2253181555539068,-42.06205512697136,14.11455156695179
4.53,10.738941105193078,1.6729911261739236,128.24148851450423,15.321427042784968
4.54,12.121805225263369,1.5317466964095996,65.20008615560255,-8.27065500960903
4.55,12.042942828305101,1.5075780259817466,29.244239630760035,-20.868572501258605
4.5600000000000005,12.706690017878648,1.114375246384385,-9.51860411188261,-7.885468899578015
4.57,11.852570746067581,1.349868647990127,-44.6304009104972,9.098742044336369
4.58,11.814081999668723,1.2963500872711085,-154.9828195833631,-5.522686919160435
4.59,8.752914354400385,1.2394149096069205,-88.23660410654554,1.8361824220216079
4.6000000000000005,10.049349917538157,1.3330737357115545,112.73839841031838,-5.522941755446439
4.61,11.007682322606836,1.1289560744980156,76.20094872157375,-24.390623584361926
4.62,11.5733688919696,0.8452612640243262,26.514994691349557,-9.418477266394888
4.63,11.537982216433814,0.9405865291701219,61.46758372499846,9.26200431284748
4.64,12.802720566469544,1.0305013502812719,-41.25276696267326,16.6918717300127
4.65,10.712926877180033,1.2744239637703971,-56.160136572822125,-5.178973327575882
4.66,11.679517835012806,0.9269218837298044,63.00457964254463,-12.526326368959758
4.67,11.9730184700309,1.0238974363912072,37.154272406682935,-2.0446835668229753
4.68,12.422603283146449,0.8860282123933457,70.8232455804856,2.095162119218813
4.69,13.389483381640689,1.0658006787756125,82.31444230133718,9.917748825235378
4.7,14.068892129173259,1.0843831888980724,-96.48207082554643,3.8032920082362622
4.71,11.459841965129803,1.141866518940336,-87.67306603147733,-5.036509820112862
4.72,12.31543080854375,0.9836529924958173,-66.48168777264135,-18.77462726203241
4.73,10.130208209676672,0.7663739736996737,95.38242514443789,5.853244562852929
4.74,14.223079311431995,1.1007178837528298,47.27330742747944,10.246133592486949
4.75,11.075674358226241,0.9712966455494083,-42.45138806453622,-0.4098649654043385
4.76,13.374051550141289,1.0925205844447432,45.88866754012861,-16.85130084026217
4.7700000000000005,11.993447709028505,0.6342706287441056,9.47570076489535,-15.61215035315874
4.78,13.56356556543894,0.7802775773815078,37.47956310603411,4.862653732111728
4.79,12.74303897114917,0.7315237033863381,60.10579600307858,-2.857196964168587
4.8,14.765681485500487,0.7231336380981372,92.70595865720395,9.921456868865945
4.8100000000000005,14.597158144293093,0.9299528407636807,-86.70905744366951,12.376243554431703
4.82,13.031500336627182,0.9706585091867919,27.977528006647276,-3.181882241745221
4.83,15.156708704426029,0.8663151959287776,34.54538768340535,-2.865151876141425
4.84,13.722408090295273,0.9133554716639645,-92.19272133227742,-0.20190909517813793
4.8500000000000005,13.312854277780527,0.862277014025206,104.56566385812073,-16.81100481792951
4.86,15.81372136745748,0.5771353753053874,-42.33550116114361,0.5548806263799122
4.87,12.466144254557674,0.8733746265528038,-112.90210495897497,5.437870798815865
4.88,13.555679268278029,0.6858927912817023,114.81609690630341,-11.146685652082724
4.89,14.762466192683693,0.6504409135111542,65.66971648028004,-5.024292531325212
4.9,14.869073597883562,0.585406940655193,-22.08229231164671,2.8690894872597497
4.91,14.320820346450809,0.7078227032563341,35.91643076715741,3.151181119324214
4.92,15.587402213226694,0.648430563041676,59.23871522648267,4.119920011505542
4.93,15.505594650980438,0.7902211034864433,11.5436190165276,1.2550910506325792
4.94,15.818274593557286,0.673532384054305,64.49112891496759,-11.216488958922643
4.95,16.795417229279764,0.5658913243079846,42.80252478364548,7.28421749818267
4.96,16.674325089230177,0.8192167340179554,-6.796884774697105,1.0258955838953874
4.97,16.659479533785824,0.5864092359858919,10.540210493880977,-4.71236580488241
4.98,16.88512929910782,0.7249694179203379,-89.48427403390019,0.6394826180872535
4.99,14.869794053107979,0.5991988883476608,-201.53352459998843,-12.577052957267977
