t,x,y,dx,dy
3.62,22.51375314964095,7.722767907762366,30.621021412804794,6.843685340964328
3.63,22.706066777976947,7.791272018001888,-64.76546689974543,-0.11447982822232916
3.64,21.21844381164597,7.720478311197913,-111.94273877289663,3.8344147530610257
3.65,20.467212002518977,7.867960313063098,0.19707023422529346,-10.782581695827673
3.66,21.222385216330544,7.504826677281336,76.91752138995855,-19.910079700536755
3.67,22.005562430318147,7.469758719052347,-63.93834952282623,-11.099528439333653
3.68,19.94361822587389,7.282836108494656,-219.72779840892758,1.1550928522123627
3.69,17.611006462139606,7.492860576096577,-107.16233264051061,-8.509452514492864
3.7,17.80037157306379,7.1126470582047725,-29.95472241846676,-13.120093846409986
3.71,17.011912013770313,7.230458699168356,-48.58344622311802,-8.44714269185431
3.72,16.828702648601453,6.943704204367668,-128.59382593545376,-18.115048377046094
3.73,14.440035495061334,6.868157731627423,-10.650399720149949,-6.622644409848476
3.74,16.615694654198656,6.811251316170699,49.51086981984679,7.216576517842157
3.75,15.43025289145842,7.012489261984254,-20.063276389593284,-9.216943114657056
3.7600000000000002,16.214429126406877,6.626912453877532,18.63745692084342,-26.52036039538899
3.77,15.803002029875339,6.482082054076463,-33.66780342124025,2.2803275411358186
3.7800000000000002,15.541073057982077,6.672519004700264,-67.93495765498301,3.1418471912484733
3.79,14.444302876775714,6.544918997901446,-80.2411249539141,-25.92845729496395
3.8000000000000003,13.93625055890382,6.1539498588009725,-34.14293513551206,-18.23357009716898
3.81,13.761444174065456,6.180247595958047,30.310851519192738,-1.7614571221934625
3.8200000000000003,14.542467589287718,6.118720716357099,-46.66085925473283,-11.115705036625684
3.83,12.828226988970908,5.957933495225538,-68.04744151903037,-7.811618517685815
3.84,13.18151875890714,5.9624883460033855,-42.202125567293024,-11.234522062513179
3.85,11.984184477624979,5.733243053975263,-28.347953550441616,-18.05283092414794
3.86,12.614559687898227,5.6014317275204215,74.57655313226837,-6.099094847395918
3.87,13.475715540270357,5.611261157027351,-70.09288887971843,-9.168462315788133
3.88,11.212701910303995,5.418062481204667,-20.310431793677935,-12.617439362205744
3.89,13.069506904396983,5.358912369783242,-13.827278720076833,-1.3456317465313532
3.9,10.936156335902638,5.391149846274037,-21.067382344231646,-16.131948161547058
3.91,12.648159257512521,5.036273406552285,35.887365399810506,-3.585516710445006
3.92,11.653903643898968,5.319439512065109,32.29635736287969,5.696352791495684
3.93,13.294086404770232,5.150200462382178,4.5047372319635315,-25.7325650596714
3.94,11.74399838853838,4.8047882108716875,-82.04476596290556,-18.065305200549204
3.95,11.653191085512184,4.788894358371208,-61.010447198810425,1.426482200012515
3.96,10.523789444562215,4.833317854871935,-81.74700904662939,-8.599822457268147
3.97,10.018250904579622,4.616897909225834,88.14578816796154,-9.008010141310365
3.98,12.286705207921322,4.653157652045716,-55.896495286403706,-10.843649744142283
3.99,8.900320998851296,4.400024914342976,-154.694764057501,-11.309715558634196
4.0,9.192809926771137,4.42696334087302,12.93512965787852,-5.238241609549732
4.01,9.159023592008861,4.295260082151983,45.38517464613642,-7.365201366229201
4.0200000000000005,10.100513419693971,4.279659313548443,45.49073284382848,-6.485792108865496
4.03,10.06883824888554,4.165544239974679,-14.342360330259453,-15.903586903210083
4.04,9.813666213088789,3.961587575484248,26.305798990855465,-9.147947285219061
4.05,10.594954228702639,3.9825852942703013,-42.19072015744803,-10.562135283672802
4.0600000000000005,8.969851809939595,3.7503448698107635,-45.05935829316172,-2.63616776728108
4.07,9.693767062839177,3.9298619389246428,36.271379072818775,-7.605699737674314
4.08,9.695279391395955,3.5982308750572805,-34.71874597894612,-19.243362603890347
4.09,8.99939214326027,3.5449946868468443,-33.89589485763776,3.7998867065933837
4.1,9.017361494243215,3.6742286091891465,19.942891971296774,-2.2385016490270004
4.11,9.398249982686245,3.500224653866276,-17.128936725845563,-14.312225630664386
4.12,8.674782759726394,3.387984096575847,-8.603112615003909,-17.376115661066194
4.13,9.22618773038617,3.1527023406449595,-1.8362963601372257,-15.776374280365133
4.14,8.63805683252365,3.072456610968551,33.70546364330687,-2.5402564823644127
4.15,9.900297003252486,3.1018972109976795,54.82097326168355,-4.575557965308263
4.16,9.734476297757475,2.9809454516623974,25.89173803432135,3.5579902420518863
4.17,10.418131763938904,3.1730570158387157,-34.41387324246284,0.487864069444754
4.18,9.046198832908232,2.9907027330512923,-93.10855180068319,-12.324079341555347
4.19,8.555960727925275,2.926575429007613,28.77990407892048,-1.2862815685678584
4.2,9.621796914486518,2.964977101679926,52.59323401124351,-6.910138707599344
4.21,9.607825408150122,2.788372654855629,-56.83239767747182,-18.266478171300463
4.22,8.485148960937106,2.599647538253925,-132.71173800052958,-2.5155050362690474
4.23,6.95359064813943,2.738062554130276,-19.826525176407017,3.707743696592729
4.24,8.088618457408721,2.6738024121857995,76.88494147708968,-8.418394232774347
4.25,8.49128947768119,2.569694669474793,23.341255302018908,-17.501260312186645
4.26,8.555443563449089,2.323777205942074,-8.51738285176566,-2.3674975961202733
4.2700000000000005,8.320941820645846,2.522344717552426,-2.4015961074742904,7.319496073096161
4.28,8.507411641299566,2.470167127404023,-84.64045637123945,-2.6996180060424706
4.29,6.628132693221094,2.4683523574315775,26.6734897224444,-3.76853168631078
4.3,9.040881435748442,2.394796493677809,105.74025110208669,-6.436653153931616
4.3100000000000005,8.742937715262634,2.3396192943529437,16.8917776791983,-10.066533206583955
4.32,9.378716989332334,2.1934658295461333,-14.579474844663366,-4.606303610600207
4.33,8.451348218369374,2.2474932221409416,-102.80081097244721,0.6737219968566137
4.34,7.322700769883433,2.2069402694832654,-29.070592392099627,-10.249912830114042
4.3500000000000005,7.869936370527515,2.042494965538645,29.523345723330408,-6.425382926237049
4.36,7.913167684350101,2.078432610958504,-20.95797034625781,5.264009709621604
4.37,7.450776963602369,2.147775159731075,6.605857369617581,-9.941530269871322
4.38,8.04528483174245,1.8796020055610818,123.84379460554277,-11.295810599412633
4.39,9.927652855713172,1.921858947742827,-45.62182216164956,0.6205663866162183
4.4,7.1328483885090215,1.8920133332934,-28.85591370878541,3.9327433150646556
4.41,9.350534581537007,2.00051381404411,118.4979851603369,-4.445987301426172
4.42,9.502808091715709,1.8030935872648786,80.74514158813474,-12.077993364587158
4.43,10.965437413299666,1.7589539467523723,-116.30249636386327,7.195953841565327
4.44,7.176758164437922,1.9470126640962087,-48.6066257003572,2.253890474046244
4.45,9.993304899291914,1.804031756233328,187.4761791496598,-8.907722838167885
4.46,10.92628174743104,1.768858207332855,-58.63928204110954,-6.292632041232025
4.47,8.820519258469748,1.67817911540869,-140.77010418151906,-5.953091364258327
4.48,8.110879663800715,1.6497963800476907,-33.27461279302139,-10.520632278684232
4.49,8.155027002609238,1.4677664698350146,-30.08172805563379,-6.086371304152664
4.5,7.509245102688052,1.5280689539646402,64.84906361482223,-1.1197084713540733
4.51,9.452008274905655,1.4453723004079335,-8.08991554415337,-8.624287549274797
4.5200000000000005,7.347446791804621,1.3555832029791397,-33.51671740466372,-2.52558546315241
4.53,8.781673926812052,1.3948605911448728,53.960925023043785,-4.450654261064983
4.54,8.426665292265474,1.266570117757842,85.31513222295649,-0.872151417195866
4.55,10.487976571271146,1.3774175628009557,45.448586542337466,4.4083488035574305
4.5600000000000005,9.335637023111957,1.3547370938289807,-122.88276737232962,3.9783220551018985
4.57,8.030321223824512,1.4569840039029849,-36.62033853828137,-4.649554085813122
4.58,8.603230252346345,1.2617460121127202,25.93605767625411,-16.78664625650346
4.59,8.549042377349583,1.1212510787729228,31.89085094199703,-6.416110902427249
4.6000000000000005,9.241047271186364,1.1334237940641856,32.4363050204625,6.036006471024066
4.61,9.197768477758915,1.2419712081933987,75.72111225122188,-5.464936485366614
4.62,10.75546951621077,1.0241250643568556,74.62378698818259,5.1592383773386175
4.63,10.690244217522535,1.3451559757401688,-90.83937734004121,6.804389649404136
4.64,8.938681969409984,1.1602128573449355,-11.558451379944131,-17.088753634649166
4.65,10.459075189923936,1.00338090304718,102.14414707149552,-11.533074145393151
4.66,10.981564910840032,0.9295513744370599,-19.696770804177106,3.8477663812641367
4.67,10.065139773840404,1.0803362306724613,-109.20971393013696,1.7293761070656686
4.68,8.797370632237339,0.9641388965783725,-23.01841971495412,-4.931185994398312
4.69,9.604771379541493,0.9817125107845046,32.598435689119526,-0.33727984551963885
4.7,9.449339346019832,0.9573932996679834,40.33557916275498,1.4559137165289044
4.71,10.411482962796574,1.0108307851150822,24.091980008018368,2.2165808903841295
4.72,9.93117894618019,1.001724917475665,-10.863288984791268,3.877107091608302
4.73,10.19421718310081,1.0883729269472584,4.501517996468181,-2.554547951224002
4.74,10.021209306109595,0.9506339584512038,-36.82624554428355,-16.054020136436534
4.75,9.457692272215153,0.7672925242185346,-30.008567809134433,-4.16784301912022
4.76,9.42103794992692,0.8672770980688012,-24.824517697036583,11.313862297875083
4.7700000000000005,8.961201918274371,0.9935697701760436,-5.3685450114236914,0.17715564647388504
4.78,9.313667049698372,0.8708202109983013,34.49625328610318,-6.635863429809895
4.79,9.65112698399642,0.8608525015798486,85.97407535962446,4.919370363178693
4.8,11.033148556890826,0.9692076182618731,-15.956961060957724,2.889486579530498
4.8100000000000005,9.331987762776983,0.9186422331704457,-56.08458052412385,-1.0086165563109972
4.82,9.911456946408121,0.9490352871356456,-1.4403716707590775,-10.741673220512347
4.83,9.303180329361801,0.7038087687602033,32.22538460880412,-2.6671604786743046
4.84,10.55596463858419,0.8956920775621605,73.3796950432083,8.012603433315824
4.8500000000000005,10.770774230225909,0.8640608374265034,27.720591536579605,-3.8154811045894093
4.86,11.110376469315783,0.8193824554703719,-1.5532302851544273,-8.909095530802297
4.87,10.73970962452282,0.6858789268104613,-5.4628608682695585,-5.819387863457479
4.88,11.001119251950394,0.7029946982012247,-5.6060913341890455,-1.8717541782614333
4.89,10.627587797839043,0.6484438432452334,-80.91410639379217,-10.25314459985352
4.9,9.382837124074435,0.4979318062041409,-12.214884336075897,-2.35691166835446
4.91,10.383290111117322,0.6013056098781205,35.72512415964695,18.546011858283006
4.92,10.097339607267358,0.8688520433697932,0.5090549873607415,3.7856499774700474
4.93,10.393471210864536,0.6770186094275198,104.8824560729384,-16.84415979831745
4.94,12.194988728726306,0.5319688474034405,79.48168838419144,-3.7859211274149764
4.95,11.983104978548583,0.6013001868791995,-72.86723208679086,8.178815971934668
4.96,10.73764408699052,0.6955451668421303,34.10767784431209,14.833531812932645
4.97,12.665258535434809,0.897970823137846,105.49989362239819,-11.30966809847093
4.98,12.847641959438375,0.4693518048726505,13.830815833628208,-25.298676943084995
4.99,12.941874852107391,0.3919972842761035,9.423289266901792,-7.735452059654866
