t,x,y,dx,dy
3.64,11.050407433527296,7.9857369801062426,201.94429210384328,2.2951027957723795
3.65,15.795992619898067,7.076500899879014,184.4815925856676,-20.233131584855016
3.66,14.740039285240393,7.581074348409205,-267.3587449567319,-11.863410646315913
3.67,10.448817720763568,6.839232686952751,-34.079303459142466,-32.540731730128755
3.68,14.058453216057895,6.930259713806667,35.14469638784658,17.284212346515403
3.69,11.15171164852079,7.184916933883051,-60.24385888625454,-5.6243124549213235
3.7,12.853576038333006,6.817773464708212,276.7763346895913,-28.60527049754711
3.71,16.687238342312526,6.612811523932102,211.3170985590724,-18.661932428109935
3.72,17.079918009514305,6.444534816146014,-285.0676901991096,-16.664963978216235
3.73,10.985884538330616,6.279512244367777,-201.87412467548518,-5.799157048099175
3.74,13.042435516004959,6.328551675184039,43.22109961689,-35.428646551022496
3.75,11.85030653066856,5.570939313347362,-220.85123267148583,-24.83576320779099
3.7600000000000002,8.625410862575148,5.831836411028265,25.47524372802161,33.62721836791701
3.77,12.359811405228683,6.243483680705697,-151.02830892606045,-8.860407067321773
3.7800000000000002,5.604844684053469,5.654628269681785,-137.25686129279745,-34.07496574655863
3.79,9.614674179372253,5.561984365774501,266.2548010244199,-21.051367321753673
3.8000000000000003,10.929940704541753,5.2336009232467005,-102.06020941858202,6.7769964252452155
3.81,7.5734699910008185,5.69752429427937,47.92576361411716,-3.466124136862163
3.8200000000000003,11.888455976824437,5.164278440509412,118.59917860476821,-35.750634823690206
3.83,9.945453563096462,4.98251159780555,-238.03540941300952,6.376695776161512
3.84,7.127747788564349,5.29181235603264,-66.12594508801925,-16.131333894771984
3.85,8.622934661336268,4.659884919910068,77.9890243482908,5.513638930556397
3.86,8.68752827553023,5.402085134643707,110.69798857130365,11.217369774937623
3.87,10.836894432762437,4.884232315408765,66.79362067595423,-20.953421155126904
3.88,10.023400689049447,4.983016711541142,24.329485250567018,-32.389502447828676
3.89,11.323484137773871,4.236442266452153,-41.24520854682214,-31.834122707674283
3.9,9.198496518113156,4.346334257387618,-60.88159642364735,10.023083741103932
3.91,10.105852209301057,4.436903941274231,-192.23984780426906,18.603165905304365
3.92,5.353699562028024,4.718397575493697,-0.33168022467947367,-33.8446168870297
3.93,10.09921860480789,3.7600116035335818,328.4107326880867,-23.931667589632212
3.94,11.921914215789894,4.2397642237009885,17.64769824787163,18.478433856514755
3.95,10.452172569765176,4.129580280663851,-108.69309441010904,-17.63988011092664
3.96,9.748052327587676,3.8869666214824607,-231.0455698907345,-17.817145935498615
3.97,5.831261171950338,3.7732373619538846,-2.1397816396370786,0.3666983009906346
3.98,9.705256694794588,3.8943005875022627,241.8140325665786,0.2038430437895613
3.99,10.667541823281784,3.777314222829666,-260.5454742289937,2.916812366377883
4.0,4.494347210215026,3.9526368348298075,-158.05857777882414,-26.328477695960686
4.01,7.506370267705368,3.250744668910463,200.85054053636117,-39.051613502930564
4.0200000000000005,8.511358020942163,3.171604564771233,120.98173814362127,-0.8638712204331398
4.03,9.926005030577814,3.2334672445017874,236.9210248337959,9.808489684267556
4.04,13.24977851761798,3.3677743584565802,-99.10761903631118,-2.8024881407467888
4.05,7.9438526498516335,3.1774174816868523,-435.72102565418896,-16.11097147853559
4.0600000000000005,4.5353580045341655,3.0455549288858657,-22.701734400372686,-1.7192652583848087
4.07,7.489817961843606,3.1430321765191356,-7.280811503228875,7.305572359493482
4.08,4.389741774469591,3.191666376075732,216.1263478938052,-7.7333133404432886
4.09,11.812344919719617,2.9883659097102733,229.54387881275917,-0.2621142075433056
4.1,8.980619350724677,3.186424091924866,-220.26644570365534,-6.111730303783247
4.11,7.4070160056465175,2.866131303634559,107.44880713158568,-9.388734135169955
4.12,11.129595493355971,2.9986494092214233,-43.71382915546354,-25.981173880947026
4.13,6.532739422537265,2.3465078260156296,142.71106940047218,-1.6983315620529709
4.14,13.983816881365353,2.964682777980365,-36.040360799249754,23.839747939591263
4.15,5.811932206550865,2.8233027848073977,-168.00118298518748,-10.25330044587156
4.16,10.623793221660375,2.7596167690629225,-28.325238760067577,19.77927748155281
4.17,5.245427431349525,3.2188883344384456,-5.802236629093841,-9.874023616577006
4.18,10.5077484890785,2.5621362967313863,273.24748619909917,-35.75559777506243
4.19,10.710377155331184,2.503776378937233,-96.0896930840322,11.468236440570138
4.2,8.585954627398019,2.7915010255427637,-278.8667930680435,13.666352379852086
4.21,5.133041293970432,2.777103426534269,80.54103721600501,-6.711454545013737
4.22,10.196775371718084,2.657271934642492,309.3262104389763,3.7544931604948033
4.23,11.31956550274975,2.8521932897441946,113.97568419108694,-2.616785239384228
4.24,12.476289055539876,2.6049362298548453,-133.56613671186517,-17.485808542825353
4.25,8.648242768512505,2.502477118887695,-199.14728367645898,-32.09041519124462
4.26,8.493343382010782,1.963127926029967,93.26124296413934,-9.219586382900232
4.2700000000000005,10.513467627795526,2.3180853912297654,180.8575056312373,-22.027177156737167
4.28,12.110493494635652,1.522584382895316,19.263860534723676,0.6407220031094312
4.29,10.898744838489993,2.3308998312919536,-109.64345915120072,50.67107396579185
4.3,9.917624311611684,2.5360058622111317,-151.07435713078712,-8.950707625811717
4.3100000000000005,7.877257695874086,2.1518856787756624,-46.68425340798831,-26.428526784837047
4.32,8.98393924345162,2.0074353265143574,-5.427551069840376,-10.979558531873622
4.33,7.768706674477281,1.9322945081381946,115.13756592993894,-1.6932382328767375
4.34,11.28669056205035,1.9735705618568233,143.64051306425068,-13.110187253282817
4.3500000000000005,10.64151693576199,1.6700907630725015,101.30880740924954,-15.904122507275972
4.36,13.312866710235092,1.6554881117112712,-29.498742654812588,16.89802105786866
4.37,10.051542082665751,2.0080511842298674,-181.79677616710757,18.47500994038508
4.38,9.676931186893018,2.0249883105189648,23.541217071208564,13.425442942382958
4.39,10.522366424089913,2.276560043077521,82.63919006373783,-8.727172688657134
4.4,11.329714988167808,1.8504448567457576,-100.15896803776747,-21.944252442572306
4.41,8.51918706333484,1.8376749942260284,53.25936869453221,-2.9368605700619383
4.42,12.394902362058431,1.79170764534452,-7.436623879963349,-18.33997230832344
4.43,8.370454585735576,1.4708755480595674,-124.87301832235539,-9.060938097157134
4.44,9.897441995611757,1.6104888834014137,-42.21569059777022,33.30981552705039
4.45,7.526140773780499,2.1370718586005566,19.62537945866802,-1.5733566187549997
4.46,10.28994958478511,1.5790217510263143,105.19882214643889,-31.691462067173063
4.47,9.630117216709232,1.5032426172571087,218.24691383700474,-18.796890386124808
4.48,14.654887861525808,1.2030839433037892,-2.0274083005318744,-17.70459881670957
4.49,9.589569050699492,1.1491506409228875,-253.40781677181002,34.414193757472226
4.5,9.586731526089714,1.891367818453219,-5.133454943740048,6.004685865293176
4.51,9.486899951824693,1.2692443582287485,-125.36375467808415,-30.94843642432172
4.5200000000000005,7.079456432527768,1.2723990899668258,96.85530037172407,-3.0093234591289786
4.53,11.42400595925862,1.2090578890461736,155.32424747806624,14.898957035391845
4.54,10.185941382089027,1.5703782306746565,39.00578379666672,3.377187562555953
4.55,12.204121635191937,1.2766016402972913,-32.53183177942492,-36.81239244294324
4.5600000000000005,9.535304746500096,0.8341303818157612,128.6472309761324,-23.871270175099177
4.57,14.777066254713944,0.7991762367952607,157.69185097600382,17.32425378228732
4.58,12.689141766020105,1.1806154574615002,-244.68269197359598,34.15054187359056
4.59,9.883412415242129,1.4821870742670575,-136.78937319743721,19.639022197710737
4.6000000000000005,9.953354302071553,1.5733959014157053,-22.297859346830762,-7.9307899555250145
4.61,9.437455228305556,1.323571275156584,219.74936454353195,-35.317989065646955
4.62,14.348341592942099,0.8670361201027814,335.87666645211505,3.404992979229476
4.63,16.154988557347714,1.391671134741172,-355.57524023268775,33.22363939706675
4.64,7.236836788288494,1.531508908044102,-10.703105720673761,-18.59360381714788
4.65,15.940926442935798,1.019799058398148,220.07853828080596,-17.07209931544019
4.66,11.638407553905871,1.1900669217352298,-388.64016925135167,4.367731813879608
4.67,8.16812305790893,1.1071536946757383,127.307959682351,-15.560129729794568
4.68,14.184566747552838,0.878864327139345,324.3851121239158,28.821317679089127
4.69,14.655825300386903,1.6835800482576255,-292.610046487622,-20.51313900998658
4.7,8.332365817800866,0.4686015469397834,-180.17719614451994,-25.18169073357455
4.71,11.052281377496582,1.1799462335861453,254.81427216377847,11.616229280562656
4.72,13.428651261076327,0.7009261325510316,-34.605916420222,-21.99304755345875
4.73,10.360163049091643,0.740085282517006,147.83319683762284,-2.125147962428791
4.74,16.385315197828046,0.6584231733024657,68.55227514912883,23.59189331723848
4.75,11.731208552074191,1.2119231488617654,-194.77383756584777,-2.114591571739414
4.76,12.489838446511174,0.6161313418676784,221.32897975476146,-10.69107471933745
4.7700000000000005,16.15778814716978,0.9981016544750982,-32.19651571229508,7.699853133121724
4.78,11.845908132265967,0.7701284045301706,-40.51531546813783,-11.7709225399892
4.79,15.347481837807038,0.7626832036753192,110.97937401563024,17.709440824610105
4.8,14.065495612578525,1.124317221022365,19.25525374831625,-23.24179459499682
4.8100000000000005,15.73258691277363,0.2978473117752666,-65.56002969661995,-19.489955408209823
4.82,12.75429501864651,0.7345181128580475,-80.82583829014118,37.71746403002862
4.83,14.116070146970841,1.052196592375823,185.9114280656164,-2.941372280171393
4.84,16.472523579958757,0.6756906672546209,-113.20422888783446,-9.748052813200303
4.8500000000000005,11.851985569213477,0.8572355361118617,-171.23778656170145,31.43319946562469
4.86,13.047767848724135,1.3043546565671058,166.44389925285725,-3.137540069270976
4.87,15.180863554270552,0.7944847347264435,179.85527081000748,-36.65633280439077
4.88,16.644873264924207,0.5712280004793059,-59.73858724810043,-4.528648510587999
4.89,13.986091809308569,0.7039117645146855,-22.278929952670296,28.118007269025103
4.9,16.19929466587122,1.1335881458598471,131.82132493572465,12.853785307007293
4.91,16.622518308023285,0.9609874706548909,-77.57606841984568,-14.852167785551835
4.92,14.647773297474341,0.8365447901488168,-92.4740855652966,4.935604206212247
4.93,14.773036596717391,1.0596995547791337,-27.998549313273884,-7.638829254032679
4.94,14.087802311208776,0.6837682050681063,63.49965117410807,-6.519618383315141
4.95,16.043029620199352,0.9293071871127729,4.154158809482169,-3.3076578887385253
4.96,14.170885487398419,0.6176150472933373,-96.2504778168169,-32.611159138271994
4.97,14.118020063863053,0.2770840043473469,203.84154876284254,9.317565234805116
4.98,18.24771646265573,0.8039663519895208,-55.85668292519415,4.534226067042226
4.99,13.000886405359982,0.3677685256882791,-524.6830057295862,-43.6197826301251
