t,x,y,dx,dy
3.64,16.28563903398571,6.263718361639304,158.15117640578632,-10.35431308394908
3.65,9.80949996675846,6.123039897772296,-181.10193076501457,-13.10290926071059
3.66,12.66360041868583,6.001660176425094,42.09393550325274,-41.11582685918967
3.67,10.65137867682373,5.300723360588528,-291.4896885412639,-31.542939618688422
3.68,6.833806647860467,5.37080138405136,-35.433787303659926,-18.004877430072156
3.69,9.942702930750222,4.940625811987108,425.0625165861378,7.982770510872285
3.7,15.335056979583332,5.530456794268851,-72.7163195804431,26.374177350970058
3.71,8.488376539141903,5.468109359006538,124.25512164629822,-18.958772497837288
3.72,17.820159412510016,5.1512813443120935,111.45873104721431,-7.115124753370424
3.73,10.71755116008692,5.325806863939107,-610.0234349687573,-27.015790148467403
3.74,5.619690713134946,4.610965541342705,-164.62370735312703,-16.478184362247532
3.75,7.425077013024071,4.996243176694107,-58.30153561306702,5.30633292132643
3.7600000000000002,4.453660000873393,4.717092199769204,39.23434495249808,-30.842597314575755
3.77,8.209763912073734,4.379391230402594,173.18268142071807,10.584850302809343
3.7800000000000002,7.917313629287578,4.928789205825431,-65.41769274244086,-27.63914531237799
3.79,6.901410057224948,3.826608324155107,132.74228952104022,-48.74186815929008
3.8000000000000003,10.572159419708592,3.9539518426396825,213.27444273057642,11.075090570290172
3.81,11.166898911836617,4.048110135560912,-47.56019325185986,1.8968459805455495
3.8200000000000003,9.620955554671301,3.9918887622505865,-353.50264714307036,-46.40947706492929
3.83,4.09684596897538,3.1199205942623616,309.8414282101412,-32.49197215115794
3.84,15.817784118873993,3.342049319227442,347.8590674635336,7.46452980066141
3.85,11.054027318245327,3.269211190275577,-336.09658907683587,7.916951554304234
3.86,9.095852337337146,3.5003883503135134,145.3752981139868,8.30166149750167
3.87,13.96153328052537,3.4352444202255974,-231.26068773742347,-30.258816884090464
3.88,4.47063858258931,2.8952120126317245,-183.78034901374042,11.70559696832322
3.89,10.285926300251235,3.669356359592121,561.29874098142,58.14519338422784
3.9,15.69661340221774,4.058115880316299,-273.4961354853962,-26.48383906876174
3.91,4.816003590542583,3.139679578216828,-512.5013566895365,-42.35915890406329
3.92,5.44658626842649,3.2109327022349885,352.356517737676,-39.616038845807495
3.93,11.863133945296367,2.3473588013006355,329.3114183897698,0.818884004900923
3.94,12.03281463622217,3.2273103823329294,-167.04495015009564,15.716313434650573
3.95,8.522234942294288,2.661685069993583,128.43435544668353,-23.350779526398327
3.96,14.601501745155417,2.7602947918049328,-131.2858150619508,6.3958496047842175
3.97,5.896518641054612,2.7896020620892648,-97.43865229570815,8.928058320318144
3.98,12.652728699240566,2.9388559582112905,-136.06535906921184,-34.07221809385176
3.99,3.1752114596696526,2.1081577002121854,-947.7517239570694,-83.0698257999086
