t,x,y,dx,dy
3.63,9.014768663163258,6.7005223932141815,445.9737548791641,-17.01150096082972
3.64,19.125528364270032,6.114385100768461,103.72241650270712,-60.00487968940968
3.65,11.089216993218209,5.500424799425988,-362.1958272398912,-36.667519771003526
3.66,11.881611819472592,5.38103470534841,294.0225755265203,-10.19796561767231
3.67,16.96966850374843,5.29646548707254,-222.04510617466684,46.068550318896655
3.68,7.440709695978603,6.302405711726392,-176.60879581354936,79.1459453944604
3.69,13.437492587476752,6.879384394961768,200.3519810044537,-77.47928310967657
3.7,11.447749316067325,4.7528200495327395,52.79705850101743,-119.24757401877434
3.71,14.493433757496877,4.494432914586196,-220.22709590481054,-1.5613967550535222
3.72,7.043207397970645,4.721592114431691,-420.9466176837143,-38.283087615950706
3.73,6.074501403822296,3.7287711622672353,310.22362352193545,8.172856997392074
3.74,13.24767986840972,4.885049254379628,406.94192635911185,30.323855217635014
3.75,14.213339931004818,4.335248266620011,104.268376276151,-45.09870950250351
3.7600000000000002,15.333047393932748,3.983075064329566,198.24147242765082,49.349801538626195
3.77,18.17816937955776,5.322244297392461,-913.5263729092719,83.38317382353068
3.7800000000000002,-2.937480064253771,5.650738540800136,-162.41356367824324,-49.3575672332733
3.79,14.92989810599116,4.335092952727067,600.3112013392752,-92.71632727254945
3.8000000000000003,9.06874396253069,3.796411995349179,268.9959657295242,31.8990166536434
3.81,20.309817420580888,4.97307328579986,-352.1464936541003,7.5562384981352295
3.8200000000000003,2.0258140894473646,3.947536765311786,-404.1941864698681,-37.8138239496098
3.83,12.225933691182254,4.216796806807606,7.955220503838305,-2.423445525343624
3.84,2.1849184995241275,3.8990678548049145,82.33726876281446,-63.00732294000932
3.85,13.87267906643951,2.9566503480073907,407.76316051760966,-65.27423392107727
3.86,10.340181709877005,2.5935831763833423,-220.13527278178333,53.49037832299322
3.87,9.469973610803956,4.026457914467336,202.59331096927622,54.967013487095244
3.88,14.392047929262276,3.692923446125327,113.2452139740301,-22.682685928995994
3.89,11.734877890284224,3.572804195887426,442.3866627870831,6.4383079324960875
3.9,23.239781185003316,3.8216896047752322,-0.9777282912064038,51.3090540485577
3.91,11.71532332445907,4.598985276858604,-1036.6693450624025,-7.20533048776656
3.92,2.506394283755143,3.6775829950199763,53.908329036959,-96.65774437421817
3.93,12.793489905199117,2.6658303893742348,330.47370324895337,-116.5299839381608
3.94,9.115868348734837,1.3469833162567721,156.61551189637385,-37.77367208670509
3.95,15.925800143127063,1.9103569476402158,-111.59858740682449,64.38496794022251
3.96,6.88389660059905,2.6346826750612165,306.0095933968189,79.6864965694449
3.97,22.045992011064524,3.504086879029122,533.8085930148914,-19.094694649751673
3.98,17.56006846089776,2.2527887820662773,-775.369668439095,14.18144274483771
3.99,6.53859864228232,3.7877157339260004,-597.4314231569543,9.317404509733308
4.0,5.611439997758213,2.439136872261072,-13.816277403982326,1.121474126829554
4.01,6.262273094202679,3.810145216462591,20.42312860182915,3.1673802678309215
4.0200000000000005,6.019902569794725,2.5024844776174535,52.1592845056266,-95.37596775134703
4.03,7.3054587843151015,1.9026258614355434,-352.8100918929462,-13.404495518239685
4.04,-1.0362992680640488,2.2343945672526657,30.571858284983477,77.9831993823529
4.05,7.916895950014758,3.462289849082568,587.8210238380732,89.7150216078182
4.0600000000000005,10.72012120869714,4.028694999409012,516.7691077785614,-57.917902692297105
4.07,18.25227810558581,2.303931795236803,101.25748470169128,-57.12461505130318
4.08,12.745270902730923,2.8862026983829727,-40.99951522622132,-27.510267055614307
4.09,17.4322878010614,1.7537264541245285,17.53184898282848,-70.31216662299362
4.1,13.095907882387484,1.4799593659231305,-156.96985415373138,6.695413657201385
4.11,14.292890717987188,1.8876347272686196,-282.44415956431175,25.620808286232716
4.12,7.447024691101836,1.9923755316478238,-659.9724201609171,14.851122457213663
4.13,1.0934423147691295,2.1846571764128866,-297.443117996251,-44.413220002000074
4.14,1.4981623311769425,1.1041111316078411,96.23034664840964,-17.014167066295244
4.15,3.0180492477374656,1.8443738350871353,1028.6207974387644,76.22536513322248
4.16,22.07057827995115,2.6286184342723224,506.63004409955585,-52.080312518195164
4.17,13.150650129728367,0.8027675847232543,-437.4948874821217,-34.43130292428792
4.18,13.3206805303089,1.9399923757865787,-95.60623255508779,66.46446533577668
4.19,11.238525478626364,2.1320568914387343,16.38606240480169,18.103818179418468
4.2,13.648401778404546,2.302068739374959,-101.28772690413484,-36.206016127372905
4.21,9.212770940543711,1.4079365688912917,-481.3096742703039,-49.1349411200181
4.22,4.022208292998672,1.319369916974618,-374.3047278861673,0.6296421794998395
4.23,1.7266763828204486,1.4205294124813055,86.59044077346968,-42.780346120685735
4.24,5.754017108467545,0.4637629945609777,-54.286816464982124,-30.493821700548907
4.25,0.6409400535208292,0.8106529784703403,349.742021185649,80.1471674964711
4.26,12.748857532180375,2.0667063444903655,861.4764334861216,61.44659185468744
4.2700000000000005,17.870468723243036,2.0395848155640035,-143.65050819100054,-2.6404582589875787
4.28,9.875847368361464,2.013897179310613,-256.2399850211623,-17.424658373105018
4.29,12.745669022819898,1.6910916481019107,-64.84438721058604,-79.25718062748383
4.3,8.578959624149771,0.4287535667609702,-106.98078850517174,-45.05124906167103
4.3100000000000005,10.606053252716963,0.7900666668686134,-182.53146023831414,20.742101104395847
4.32,4.928330419384089,0.843595588848924,35.35628051432343,56.4673246776696
4.33,11.313178863003415,1.9194131604219813,467.7541412454332,28.939527086853445
4.34,14.283413244292554,1.4223861305859806,145.01928952187222,-23.523341308975276
4.3500000000000005,14.213564653440653,1.4489463342425113,178.6965425050804,-23.823157520894235
4.36,17.857344094393916,0.9459229801681324,286.32466013089504,-23.19254529936797
4.37,19.94005785605843,0.9850954282551616,-245.95085728261756,-85.19658217760883
4.38,12.93832694874167,-0.758008663384008,82.97419278544703,-45.08068412313939
4.39,21.599541711767337,0.08348174579239309,-29.95236813883821,117.53358206008546
4.4,12.339279585963299,1.592662977817815,-236.18928569833577,40.92465665935322
4.41,16.875755997799292,0.9019748789796718,73.62666941378495,0.910416061716262
4.42,13.811812974238965,1.6108712990521399,-412.95587769823624,48.73840153592113
4.43,8.616638443834743,1.8767429096980734,143.94804990262367,-73.47130307137823
4.44,16.690773972292682,0.14144523762436367,462.3209754501526,-42.78630523028794
4.45,17.863057952838624,1.021016805092063,146.6856935116083,85.73520269013098
4.46,19.624487842524786,1.8561492914269466,-4.28088149840778,4.989545697527738
4.47,17.77744032287047,1.1208077190426156,-633.5418557068712,-76.54565353972257
4.48,6.953650728386272,0.3252362206324543,-405.65973286037416,4.889382131676392
4.49,9.664245665661598,1.218595361675996,772.0771294841704,-10.331451050510875
4.5,22.39519331806935,0.1186071996222412,-501.3776773221808,-36.5565941149397
4.51,-0.36330788078180376,0.48746347937721746,-497.7730508702425,55.190672010418325
4.5200000000000005,12.439732300667425,1.2224206398306656,823.7986145713843,78.1768695013609
4.53,16.112664410647074,2.0510008694044632,102.56646589472291,-91.88843751543837
4.54,14.49106161856184,-0.6153481104780627,-314.1427471630964,-58.50677290373338
4.55,9.82980946738528,0.8808654113298205,-631.2926988035485,40.15145569288083
4.5600000000000005,1.865207642490283,0.187681003379378,143.21689028526566,-39.49540446044791
4.57,12.69414727308899,0.09095732212079133,626.1732876443027,66.47687763767307
4.58,14.38867339537607,1.517218556132811,-556.2700955273352,10.529838023066715
4.59,1.568745362542522,0.30155408258212113,482.54390748933974,-83.24561563869271
4.6000000000000005,24.03955154516622,-0.14769375664101347,285.41010477551436,-18.4591200977994
4.61,7.276947458056426,-0.06762831937392233,-95.6228906381375,-11.062152382445296
4.62,22.12709373240351,-0.3689368042899147,664.7298541846761,49.118916526370015
4.63,20.571544541749667,0.914750011153457,-318.06306565651414,85.86118454577999
4.64,15.765832419273364,1.3482868866256488,-51.04729324496395,46.37559814749983
4.65,19.550598676851124,1.8422619741034802,-35.751452492801036,-27.793938966967524
4.66,15.050803369418064,0.7924081072864227,-381.09034427542895,-22.15372408394829
4.67,11.928791791342707,1.3991874924245238,-14.480389978332255,-0.313184111328745
4.68,14.761195569851425,0.7861444250598479,85.88793476654462,-73.61157893102842
4.69,13.646550486673288,-0.07304408619610037,-35.25658733972182,-25.72177424490277
4.7,14.056063823056839,0.2717089401616738,489.2527787852756,24.257630028622806
4.71,23.43160606237859,0.4121085143763454,298.04684524840707,18.512532030828652
4.72,20.017000728024854,0.641959580778239,-780.413701584157,-33.809979365699476
4.73,7.823332030694308,-0.2640910729377607,-229.3224109783505,9.762013944269398
4.74,15.430552508455982,0.8371998596634533,755.8778069144696,43.1266678746535
4.75,22.940888168983378,0.5984422845552909,488.44616303099826,-44.12284614580845
4.76,25.199475769075736,-0.04525706325269685,-39.64009415421788,-117.46949786811523
4.7700000000000005,22.14808628589853,-1.750947672807162,-434.1468462498723,15.191946462709964
4.78,16.516538844078323,0.2585818660011795,-256.14820114691224,132.20300314698366
4.79,17.025122262960394,0.8931123901324548,-222.21341067026663,41.78053543947129
4.8,12.072270630673085,1.0941925747905874,-35.58157560361133,-64.04503475222873
4.8100000000000005,16.313490750888967,-0.3877883049122988,307.30431695671325,-27.380224682181073
4.82,18.2183569698077,0.5465880811467388,400.34459976146695,83.42478489200188
4.83,24.320382746118135,1.2807073929277033,-640.7922063636454,-22.303808388125518
4.84,5.4025128425350655,0.10051191338423798,-478.9961234738171,14.0025063610707
4.8500000000000005,14.740460276644079,1.560757520149358,686.1424302598075,-1.824997232242982
4.86,19.125361447731972,0.06401196873964016,-118.5955871105408,-75.74224367365822
4.87,12.368548534433314,0.0459126466762258,-10.452487227159509,18.228634231108916
4.88,18.916311703188786,0.42858465336181073,407.5022592622339,44.78607673653487
4.89,20.51859371967782,0.9416341814069042,163.56349865297193,8.01281141599096
4.9,22.187581676248303,0.5888408816815567,24.216857992634232,-9.568594281062751
4.91,21.002930879530776,0.7502622957855993,-22.964862036735667,-20.033580922243463
4.92,21.7282844355136,0.18816926323669594,-120.4366929659285,-127.43838926837613
4.93,18.594197020212256,-1.7985054895818688,-147.3066967938429,-23.495165472279133
4.94,18.78215049963697,-0.28173404620858633,20.254194567989657,91.08078650867172
4.95,18.999280911572058,0.02311024059171518,-233.28973976771476,15.432370841585087
4.96,14.116355704282775,0.026913370623108834,-196.03783782084747,-11.722320125356559
4.97,15.07852415515519,-0.211336161915411,214.83321865940127,76.5320781513522
4.98,18.413020077471106,1.557554933650366,148.20382078373336,-48.33287625309849
4.99,18.04260057083026,-1.1779936869770031,-37.041950664085455,-273.55486206274276
