t,x,y,dx,dy
3.62,26.747599717188958,7.588063589227488,-364.90923582235587,-39.49936386075626
3.63,18.62025916271994,7.048269537328997,-443.2548347744122,-24.051900247404774
3.64,17.88250302170103,7.107025584279418,-1.586129333186932,26.59314256174838
3.65,18.58853657605614,7.580132388563946,139.1211572822143,32.78696468796505
3.66,20.664926167345378,7.762764878038707,-154.08361959134788,0.5363700486489051
3.67,15.5068641842295,7.590859789536939,351.66629880009555,-28.049164118604835
3.68,27.698252143348064,7.201781595666601,349.6020915103876,9.339262024055756
3.69,22.49890601443803,7.777645030018012,-754.8166716000435,40.7869643970738
3.7,12.601918711346974,8.017520883608062,-512.8266449698405,-17.190181557975507
3.71,12.242373115040788,7.4338413988585375,193.81231235078326,-88.79301811409192
3.72,16.478164958362846,6.241660521326194,-5.279114766899056,-14.51576704909121
3.73,12.13679081970319,7.14352605787662,-241.68498725744985,-2.0615042223154205
3.74,11.644465213214016,6.200430436879804,-20.2335264961024,-48.00466650926353
3.75,11.732120289781117,6.183432727691307,27.837102469295132,18.754613232430586
3.7600000000000002,12.201207262599937,6.575522701528435,589.8977741778815,44.726673623387455
3.77,23.530075773338275,7.077966200159053,28.094919033977703,-16.055372761002275
3.7800000000000002,12.763105643278509,6.25441524630833,-438.77636142755784,-71.00986155967553
3.79,14.754548544786541,5.657768968965531,163.11083594829267,-20.841851823784395
3.8000000000000003,16.025322362244335,5.837578209832675,137.77096308277999,21.35855670130303
3.81,17.509967806442134,6.084940102991589,-31.74079946611107,-15.38940544991209
3.8200000000000003,15.390506372921951,5.529790100834398,-128.49076075746268,-1.1987350214564003
3.83,14.940152591292804,6.060965402562413,-276.2999643815036,36.09699800497822
3.84,9.864507085291997,6.251730060933947,53.102484620980704,-22.3801924158916
3.85,16.00220228371292,5.613361554244544,263.23503472308187,-60.189368181805946
3.86,15.12920777975395,5.047942697297824,-352.41836733569784,-16.342604266323235
3.87,8.95383493699872,5.286509468918115,-72.50214467631815,34.37942763139225
3.88,13.679164886227102,5.73553124992566,47.055385997122244,34.89051540102014
3.89,9.894942656940787,5.984319776938509,51.43024201926164,-34.457626069433275
3.9,14.707769726611955,5.046378728537047,78.12955544199463,1.2968448688111494
3.91,11.457533765780322,6.010256674314817,-548.6938796254525,3.40336104709462
3.92,3.7338921341030957,5.114445949479022,-95.63076150375349,-74.17368157551735
3.93,9.54491853570585,4.526783042804482,421.3451370880507,-36.05715061203446
3.94,12.160794875864259,4.393302937238312,15.40118721803924,6.938557851888675
3.95,9.852942280066417,4.665554199842274,-28.131564220320115,-16.40910865994246
3.96,11.598163591457677,4.065120764039501,-124.821232050991,10.207581513827506
3.97,7.356517639046329,4.869705830118886,-72.0919081385768,45.11191811441216
3.98,10.156325428685825,4.967359126327777,166.94401232380557,-18.552908876804196
3.99,10.695397885522343,4.498647652582777,-124.87786335630562,-1.8490240828490414
4.0,7.65876816155987,4.930378644670756,156.10505711631436,-48.20782758005515
4.01,13.817499027848562,3.534491100981695,60.603770913685196,-37.38161852027025
4.0200000000000005,8.870843579832615,4.182746274265514,-463.048730072805,32.23179311328431
4.03,4.556524426392193,4.179126963247454,-131.0685655278665,12.312704518000288
4.04,6.249472269275341,4.429000364625515,470.9194382593197,-0.002609176654914336
4.05,13.974913191578386,4.179074779714356,85.3814666180088,-30.955755381044497
4.0600000000000005,7.957101601634334,3.8098852570045993,60.847433545117724,-43.93433742659849
4.07,15.191861862479595,3.3003880311823792,105.99417930097769,15.5037482735585
4.08,10.076985187653843,4.119960222475763,-297.378586505425,21.529276417132223
4.09,9.244290132371221,3.7309735595250144,-190.80751986819416,2.317026494524896
4.1,6.2608347902900405,4.16630075236626,-108.67713098360042,-11.716560330424585
4.11,7.070747512699498,3.496642352916419,164.88075595007115,-40.01888197136168
4.12,9.558449909291392,3.365923112938961,-236.2010984753503,-16.958900582506573
4.13,2.3467255431925924,3.157464341266295,151.91010982995215,22.964404652609858
4.14,12.59665210589037,3.8252112059911485,112.86082121378702,21.294044042303057
4.15,4.603941967466764,3.583345222112285,-193.78758098034,-26.14474498533835
4.16,8.720900486282407,3.3023163062843732,409.24281544076973,-20.35412740015022
4.17,12.788798276281984,3.1762626741092896,348.871549226989,-8.575237595677123
4.18,15.698331470822037,3.130811554370834,-174.52776501753806,-18.359960086025154
4.19,9.298242975930314,2.8090634723887535,-8.361995608895427,-3.295538981490296
4.2,15.531091558643002,3.064900774740976,-3.347938904411137,-12.214113034175199
4.21,9.231284197842093,2.5647812117052546,89.95953271747862,-58.75720869829348
4.22,17.330282212992536,1.8897566007751312,74.2900269981377,63.765323536067996
4.23,10.717084737803573,3.8400876824268764,-229.3345434711723,64.31540764750396
4.24,12.743591343568218,3.176064753725473,-50.906049647314035,-70.56981742318096
4.25,9.698963744857313,2.4286913339632874,-211.47512798599377,-3.0378393696225885
4.26,8.514088783848432,3.1153079663330225,-106.56416952299838,5.827256107347125
4.2700000000000005,7.567680354397316,2.545236456110121,-61.6700118633338,-37.466559542015304
4.28,7.28068854658167,2.3659767754926646,58.74643477919682,11.88957588962441
4.29,8.742609049981228,2.783027973902604,-107.21287207076631,-16.34241908543497
4.3,5.136431105166389,2.0391283937839724,106.51469017361711,13.784695138768058
4.3100000000000005,10.872902853454447,3.058721876678128,639.2347192952632,-9.627599068971591
4.32,17.921125491071834,1.8465764124047346,-125.14971515440521,-53.50085658674506
4.33,8.369908550366395,1.9887047449432498,-346.78633769169755,-25.789776410179257
4.34,10.98539873723803,1.3307808842011606,156.94218732690138,-1.51070543129795
4.3500000000000005,11.508752296904309,1.9584906363174037,-256.05162103312756,74.62337568908909
4.36,5.864366316575909,2.823248397982956,-291.32280510306856,23.883166018127625
4.37,5.682296194843062,2.436153956679946,149.1790199650983,-13.593982108447051
4.38,8.84794671587781,2.5513687558140203,71.88639917506083,-17.043825269799584
4.39,7.120024178344248,2.0952774512839616,-91.38446603376087,-27.716391410675257
4.4,7.020257395202694,1.9970409276005339,366.05719136200236,-39.51040160094257
4.41,14.441168005583798,1.3050694192651449,-341.6008325193304,9.533172549846384
4.42,0.18824074481623043,2.1877043785974575,-502.8453747959943,13.609110142239544
4.43,4.384260509664126,1.57725162210993,406.129167850539,-12.804676837511224
4.44,8.310824101827173,1.9316108418473124,320.8164132802293,-10.708666116000884
4.45,10.800588775268988,1.3630782997899895,-48.162357846843236,-58.56109172204366
4.46,7.347576944890328,0.7603890074064641,-315.32433336202814,-3.6916920478705464
4.47,4.49410210802856,1.2892444588325802,211.674382428559,43.18725959312228
4.48,11.581064593462488,1.624134199268912,242.42526727733164,17.902572270009273
4.49,9.342607453576134,1.647295904232802,-69.1889637674011,8.131661931618368
4.5,10.197285318114494,1.786767437901276,-198.24459953251147,-6.545665970361227
4.51,5.377715462925989,1.51638258482558,4.760103393445718,-23.212429678902325
4.5200000000000005,10.292487385984273,1.322518844323225,-145.9211084374641,22.124500182070634
4.53,2.4592932941777725,1.9588725884669298,-168.51786824205027,-9.421756621630273
4.54,6.9221300211433405,1.1340837118906235,422.10250820961636,-51.92589805157954
4.55,10.90134345836992,0.9203546274353612,8.991930957456987,13.701149147719327
4.5600000000000005,7.101968640291793,1.4081066948450784,-27.31960879956182,42.79960305784957
4.57,10.354951282378048,1.7763466885923833,263.66889655067,8.096704156597681
4.58,12.375346571305082,1.5700407779770285,-38.70558529671206,-19.620360143691116
4.59,9.580839576443822,1.3839394857185694,-79.57913290719046,-8.003149674657024
4.6000000000000005,10.78376391316159,1.409977784483903,-63.38430091328905,7.212644747630421
4.61,8.313153558178339,1.5281923806711732,-258.67577855122204,-22.695904515762322
4.62,5.610248342137259,0.9560596941686661,8.227642429770299,3.0947951838856795
4.63,8.477706406773741,1.5900882843488855,244.7313223148151,33.22135155628777
4.64,10.504874788433456,1.6204867252944073,137.78211615585127,-6.994847456554297
4.65,11.233348729890714,1.4501913352177782,-167.96973141229205,-9.688837792014866
4.66,7.145480160187969,1.4267099694540928,15.784174159549593,-10.783208371456077
4.67,11.5490322130817,1.2345271677886611,-311.3768295849401,-29.999773960066307
4.68,0.9179435684892994,0.8267144902527795,66.21478298514126,-19.721545714086467
4.69,12.87332787278656,0.84009625350696,184.94464650523383,-19.632658464543244
4.7,4.616836498595857,0.43406132096194294,-696.8028799764322,29.99260677075764
4.71,-1.0627297267417894,1.4399483889221,40.28113628841925,24.6245916718295
4.72,5.422459224364225,0.9265531543985225,827.1279870574266,-27.191910567762847
4.73,15.47983001440744,0.8961101775668734,266.1195425544523,-18.338404800621046
4.74,10.744850075454709,0.5597850583861204,-493.4424180256155,-3.5507469905744244
4.75,5.610981653895341,0.8250952377553864,-281.4198938591177,16.18981876629944
4.76,5.1164521982724755,0.8835814337121022,235.2617100641844,20.059057630714804
4.7700000000000005,10.316215855179642,1.226276390369717,185.87336291225137,24.310942397835248
4.78,8.833919456518183,1.3698002816688364,151.43673247817287,-50.88609475795383
4.79,13.344950504743034,0.20855449521066194,629.7303191584856,-54.39377429180795
4.8,21.428525839687627,0.2819247958327007,-332.29751252217665,-16.576909751825713
4.8100000000000005,6.699000254297321,-0.12298369982590251,-317.85167236566986,19.363951044187985
4.82,15.071492392372036,0.6692038167163631,34.64248188129443,16.466293970584672
4.83,7.391849891923195,0.20634217958578394,-454.7440855584464,13.061134257998198
4.84,5.9766106812033035,0.9304265018763216,42.430633126518615,9.241051898444425
4.8500000000000005,8.240462554453913,0.39116321755456446,240.8068724692431,-40.401508572205465
4.86,10.792748130588253,0.1223963304321698,169.25807084388725,25.702829219985418
4.87,11.625623971331587,0.9052198019542619,52.94302188006725,37.22031265896149
4.88,11.851608568189574,0.8668025836113837,-372.34173047008954,-18.36133062072896
4.89,4.178789361929954,0.5379931895396904,-113.95351709446402,2.0863760520905856
4.9,9.5725382263014,0.9085301046532585,195.89978645351766,19.851845795214786
4.91,8.096785091001008,0.935030105444026,39.64829473017454,-7.622423083092521
4.92,10.365504120904875,0.7560816429914113,335.9845877855999,21.379756083532072
4.93,14.816476846712863,1.3626252271146582,110.58924677055188,-10.091742310683909
4.94,12.577289056315367,0.5542467967776028,-176.61651578353565,-24.57783158869593
4.95,11.284146531041989,0.8710685953406283,-113.33899177707724,-34.595004373736884
4.96,10.31050922077387,-0.13765329069712018,188.03875601682046,-42.27471791652156
4.97,15.044921651378317,0.025574237010215106,-196.58887974825188,46.98515307286045
4.98,6.378731625807552,0.8020497707601649,-1.052774621941012,-11.213895572711484
4.99,15.02386615893796,-0.19870367444386194,864.5134533130592,-100.07534452040483
