t,x,y,dx,dy
3.6,62.8890093450398,1.5244234150050198,44.057156115669386,-15.113643873624568
3.61,51.46124438068899,1.293349144169832,-27.287610162418787,24.980190633062264
3.62,62.34325714179242,2.0240272276663083,202.76847265290553,-8.71429205717201
3.63,55.51661383374789,1.1190633030264645,-38.64303816859319,-9.08243536004089
3.64,61.57039637842113,1.8423785204655627,7.941529602137507,-4.174413845280135
3.65,55.67544442579118,1.0355750261209296,-336.678585398578,-0.9899336541194828
3.66,54.836824670449786,1.8225798473832437,329.4414399647021,31.72735217538908
3.67,62.264273225084864,1.6701220696287533,476.31571538250637,10.8928285719837
3.68,64.36313897809968,2.0404364188229414,-147.69755975029693,5.923905429312512
3.69,59.31032203007925,1.7886001782150316,-373.1813764699941,40.6519672196613
3.7,56.89951144869991,2.8534757632162266,184.18967439727658,-6.865196567697197
3.71,62.99411551802441,1.6512962468611885,329.117336152332,38.31494910404467
3.72,63.48185817174631,3.6197747452972617,22.67733574057229,19.197970836999048
3.73,63.44766223283588,2.0352556636013275,-331.0592601902554,-30.208624362545834
3.74,56.86067296794091,3.0156022580464588,-494.8153986937232,80.18703588309891
3.75,53.55135425896126,3.638996381263323,-150.60694469236387,11.421019145124149
3.7600000000000002,53.84853407409379,3.244022640948897,557.4377869590071,-23.375484182154935
3.77,64.70010999814095,3.1714866976202094,433.66598723179095,-40.19669142769466
3.7800000000000002,62.52185381872904,2.4400888123949733,-193.0675163477622,-16.827900188478623
3.79,60.83875967118568,2.834928693850587,-301.48321236940865,53.40927836457331
3.8000000000000003,56.492189571340745,3.508274379686453,115.74542766622471,-39.05778276317518
3.81,63.15366822450968,2.0537730385871766,439.18527584596313,-9.85085957129769
3.8200000000000003,65.27589508825982,3.3112571882606194,-422.40969530968414,82.8774775830374
3.83,54.70547431831655,3.7113225902479643,-198.29966431530192,10.344848486915879
3.84,61.30990180195386,3.5181541579989326,345.53627402645725,4.43837560743566
3.85,61.61619979884542,3.8000901023966986,-270.4551855972086,28.032124097644015
3.86,55.90079809000996,4.078796639951814,-250.35604227759723,15.599385433075696
3.87,56.60907895329376,4.112077811058202,65.65950181503604,-31.10810282055715
3.88,57.21398812631068,3.4566345835407013,-85.94785405760967,59.38675700467246
3.89,54.89012187214143,5.299812951151763,142.21282562909755,52.9723586687079
3.9,60.058244638892305,4.516081756914977,80.00008545879746,-33.75298617399443
3.91,56.49012358131699,4.624753227671913,-294.3138170521811,41.16061614052458
3.92,54.17196829784862,5.339294079725442,-393.45961867150027,12.979555085271244
3.93,48.620931207886834,4.884344329377287,70.61805708334168,13.081986994767135
3.94,55.58432943951491,5.6009338196207334,157.1779690566832,-1.1972376674969212
3.95,51.76449058902002,4.860399576027284,-197.36510412129564,-12.6018967067659
3.96,51.63702735708884,5.348895885485361,-102.18382910771652,82.95072429916797
3.97,49.72081400686561,6.519414062010674,-145.82138472756833,-5.721096355166253
3.98,48.72059966253744,5.234473958382144,-172.5668048890575,35.30098223892048
3.99,46.26947790908439,7.2254337067892305,178.10239153900966,77.56173891451374
4.0,52.28264749331726,6.785708736672528,-157.4305635772298,-45.51783889610505
4.01,43.120866637539855,6.315076928867149,-526.9468402680045,1.9446817557647478
4.0200000000000005,41.74371068795761,6.8246023717879085,89.79090119690636,44.55961904828678
4.03,44.916684661477625,7.2062693098329165,302.78979827853345,2.6885525150023
4.04,47.799506653528155,6.878373422087954,-208.0858502066128,8.172315849336371
4.05,40.75496765734546,7.369715626819641,-159.3342161142955,56.74992230492791
4.0600000000000005,44.61282233124313,8.01337186818655,-151.93218580501616,-6.831770822285932
4.07,37.71632394124603,7.233080210374046,-184.73636325227812,-28.560291388244764
4.08,40.918095066197644,7.442166040421667,453.6364264749859,-33.11273681826037
4.09,46.78905247074556,6.570825474008854,-47.55262958733965,33.67055844747972
4.1,39.96704247445087,8.115577209371247,-453.27379115048666,118.990413663612
4.11,37.72357664773601,8.950633747281085,-281.17409930703843,38.558496318902314
4.12,34.34356048831008,8.886747135749394,-272.02084694061887,-40.22300909771377
4.13,32.28315970892375,8.146173565326826,53.00046126170628,-14.08829008271789
4.14,35.40356971354419,8.604981334095042,-61.99906354409427,95.72619237863773
4.15,31.043178438041167,10.060697412899712,257.46804958409007,75.79904934799595
4.16,40.55293070522488,10.12096232105512,190.5761258702396,-24.38107799393788
4.17,34.85470095544588,9.573075853020965,-598.2910899640515,6.354807195579667
4.18,28.587108905944106,10.248058464966713,-80.05971628805014,12.437327911776777
4.19,33.2535066296858,9.821822411256408,177.0938165681107,-28.999097458723952
4.2,32.12898523730692,9.668076515792196,-505.8297330801595,-89.17736921585964
4.21,23.136911968082828,8.038275026939253,-200.46691049418473,35.26671877244212
4.22,28.119647027423312,10.373410891241022,109.98311051571159,37.268018731852635
4.23,25.33657417839642,8.783635401575973,249.67807933136532,-41.86349011760194
4.24,33.1132086140498,9.536141088888757,407.6133246550812,64.6649984703107
4.25,33.48884067149787,10.07693537098216,-447.0317336326341,29.016986151068977
4.26,24.17257394139731,10.116480811910124,-541.642152966077,-41.85375131034658
4.2700000000000005,22.655997612176765,9.239860344775126,-12.471227960276565,4.161464750277048
4.28,23.923149382191532,10.199710106915505,261.5594551737695,71.8736361022718
4.29,27.887186715652042,10.67733306682053,147.3392914027404,28.723686832622207
4.3,26.869935210246275,10.774183843567936,-712.8563942312751,1.9144292468008643
4.3100000000000005,13.630058831025123,10.715621651756534,-553.6010103278304,-33.82644946354026
4.32,15.797915003688045,10.097654854297167,182.29352703195946,-35.297701286245854
4.33,17.275929371664233,10.009667626031632,179.3852671544313,-19.882891158620623
4.34,19.385620346776594,9.699997031124763,40.38591570231483,-3.9808604697809074
4.3500000000000005,18.083647685710243,9.930050416636059,102.73888398218503,3.7199477236360394
4.36,21.44039802641993,9.774395985597522,-145.29693056837834,25.558654881359303
4.37,15.177709074342738,10.441223514263234,-21.798018540581097,26.420002087284274
4.38,21.00443765560832,10.302796027343195,-211.80683157445378,-6.209289810039991
4.39,10.94157244285375,10.317037718062437,-326.5021407775499,-27.253721367667424
4.4,14.474394840058379,9.757721599989782,251.9227713081117,-27.175859331411516
4.41,15.980027869016284,9.773520531434144,305.27811221562627,-48.81682170428866
4.42,20.579957084370776,8.78138516590403,84.19776285625517,-1.3453932802460713
4.43,17.663983126141353,9.746612665829224,-378.6353389364763,80.17918732328496
4.44,13.007250305640918,10.384968912369736,-204.70649766471786,-22.12033908911667
4.45,13.56985317284644,9.304205884047034,-14.827009940075186,-126.37422286140418
4.46,12.710710106839421,7.857484455141706,99.89485702886998,-17.897241608984643
4.47,15.567750313423797,8.94626105186735,-224.30493715917055,75.03048378096838
4.48,8.224611363655,9.358094130761048,12.424939057857387,17.739842904204068
4.49,15.816249094579629,9.301057909951481,340.2738769473292,-22.519008661462067
4.5,15.03008890260144,8.907713957531817,-60.04492799674665,-75.63926525208552
4.51,14.61535053464472,7.788272604909803,36.38526126739737,-41.86822387719536
4.5200000000000005,15.75779412794954,8.070349479988014,-215.6702184804078,10.703707558795656
4.53,10.301946165037053,8.002346756085753,4.09408944167842,18.09885227382881
4.54,15.839675916783108,8.432326525464582,-201.18595029064647,39.36162748568387
4.55,6.278227159224209,8.789579305799414,-173.31617662502651,-41.313299994764805
4.5600000000000005,12.373352384283887,7.60606052556913,497.9322466345922,-41.958456738860946
4.57,16.23687209191648,7.950410171022042,-232.8665521344085,-57.79090157141269
4.58,7.716021341595816,6.4502424941409,-206.39716706750983,40.226423302302464
4.59,12.108928750566372,8.754938637068074,39.14621402610737,89.40965043706927
4.6000000000000005,8.498945622117269,8.238435502882075,-174.5098843553073,-103.1640514044077
4.61,8.618731063459817,6.691657608979964,-148.31264864916938,-76.32273341114677
4.62,5.532692649133945,6.711980834659172,-0.16355683731796944,-8.22352502561921
4.63,8.615459926713458,6.527187108467584,296.1989206451618,-30.174529683360277
4.64,11.456671062037055,6.10849024099198,-354.95847268311337,36.82364892035497
4.65,1.5162904730498905,7.26366008687484,-24.84602516711209,53.031448119330946
4.66,10.95975055869308,7.169119203378735,260.01459476363385,-52.62447437115736
4.67,6.716582368322456,6.211170599451715,191.4378030175842,-41.82600350563956
4.68,14.788506619044684,6.332599133265962,419.06055414042277,-41.341354993167556
4.69,15.097793451130414,5.384343499588249,-411.8257833207917,1.8292811055212042
4.7,6.551990952629449,6.369184755376216,-240.73029656456288,55.406551327019486
4.71,10.28318751983926,6.492474526128615,7.7889008451641075,-24.19715958590308
4.72,6.707768969532728,5.885241563658165,-168.66476410945677,-83.00950564342483
4.73,6.90989223765038,4.832284413260039,225.919974559217,-35.301703465873686
4.74,11.226168460716808,5.1792074943405515,-53.93900069255551,83.82668012166383
4.75,5.831112223799293,6.50881801569328,-405.350371946539,25.26325290216272
4.76,3.1191610217862014,5.684472552383796,66.5608524801957,-33.9954441756945
4.7700000000000005,7.162329273403837,5.82890913217946,-93.01800809484195,-16.076410183989708
4.78,1.2588008598902034,5.36294434870405,71.61584689899115,22.158383491512552
4.79,8.59464621138363,6.2720768020097015,164.7010872016851,24.346512268616152
4.8,4.552822603923835,5.849874594076363,355.6242363232311,-122.98630313735882
4.8100000000000005,15.707130937849765,3.8123507392623246,-78.20129620063392,-26.472554683977705
4.82,2.988796679913241,5.320423500396483,-314.13107509269685,96.62529527775735
4.83,9.424509435995962,5.744856644817431,238.07626070778147,-7.093572019274291
4.84,7.750321894068769,5.178552060011,-265.2808448746879,-79.50283646659364
4.8500000000000005,4.118892538501907,4.15479991548548,0.2647222166144161,40.247326727859615
4.86,7.755616338400412,5.983498594567958,151.98933201870227,16.538179869596576
4.87,7.158679178875888,4.4855635128774045,-17.650309687352774,-35.972415159706486
4.88,7.402610144653364,5.264050291373844,-157.71914147039243,-37.59990991531089
4.89,4.004296349468106,3.733565314571203,-129.7509905013799,-102.22650354934461
4.9,4.807590334626077,3.2195202203869946,213.0814339527993,9.811705494043252
4.91,8.265925028523956,3.929799424451964,-209.05224049859285,13.652065292418541
4.92,0.6265455246543095,3.4925615262353595,-93.64708902288066,5.559290188064466
4.93,6.392983248066383,4.040985228213251,217.31764878901672,70.24393052336515
4.94,4.9728985004341055,4.897440136702722,-93.33100025501776,9.18400258622421
4.95,4.526363242965898,4.224665279937875,-236.981603091615,-18.08177877832418
4.96,0.23326643860190632,4.535804561136246,-60.182742882773226,1.9413672040944334
4.97,3.3227083853104595,4.263492624019763,398.40615688512486,-64.00396895466898
4.98,8.201389576304745,3.255725182042771,87.95125249585189,-16.647253401407625
4.99,5.081733435228249,3.930547555991454,-311.9656141076563,67.48223739486973
