t,x,y,dx,dy
3.62,20.736738729345323,7.857095326199816,-350.218967325688,-26.96583866863915
3.63,20.76233990841021,7.649532287728496,246.72791745296217,-14.282337745530526
3.64,25.671297078404788,7.57144857128921,-246.66443328234254,33.52749123335656
3.65,15.829051242764006,8.32008211239559,-179.0137294017577,46.9345484031175
3.66,22.09102249037035,8.510139539351536,181.32212359889024,-61.06855084235559
3.67,19.45549371474221,7.09871109554855,-197.32533821752327,-21.624821232327406
3.68,18.14451572601994,8.077643114705094,275.89854530005084,39.65490145653422
3.69,24.97346462074287,7.891809124679288,184.2915875742657,-25.986912582722823
3.7,21.830347477504812,7.55790486305063,-131.40393536326883,-48.90775331625275
3.71,22.345385913477326,6.913654058354245,-152.03501119991677,-25.1480527894866
3.72,18.789647253506295,7.0549438072609325,-65.24561564220858,42.11166610783329
3.73,21.040473600632893,7.755887380510886,-153.50892343482303,-75.83939163853177
3.74,15.719468784809495,5.5381559744901665,-326.02338158033206,-74.34054844506738
3.75,14.520005969026062,6.269076411609407,-102.65396597574215,81.35426251923502
3.7600000000000002,13.666389465294666,7.165241224874876,-90.88562759628542,-26.747319375806626
3.77,12.702293417100357,5.7341300240933775,228.22391720918847,-18.53225741319386
3.7800000000000002,18.230867809478728,6.794596076611109,479.54517479966194,39.687183977437826
3.79,22.29319691309367,6.527873703642194,-294.86017090306325,7.355861911932834
3.8000000000000003,12.333664391416834,6.941713314849796,-532.2171841304759,-20.68293029616632
3.81,11.648853230483734,6.114215097718922,98.75117302673505,-68.14663979877952
3.8200000000000003,14.308687851951683,5.5787805188742166,665.4010466492972,-42.64949573053087
3.83,24.956874163469337,5.2612251831082935,-342.2948493255006,39.028758892619976
3.84,7.462790865441817,6.3593556967266,-393.57611561695603,42.72833780696601
3.85,17.08535185113141,6.115791939247554,305.9501126444619,10.623752841901705
3.86,13.581793118331644,6.571830753564603,-372.0439184819748,4.087304492262263
3.87,9.644473481491886,6.197538029092763,197.98859892152961,-40.81945740433679
3.88,17.541565096761715,5.75544160547787,38.12064062710874,-28.933241496449227
3.89,10.406886294033395,5.618873199163791,-462.75060773503816,-9.088573832377506
3.9,8.286552942060723,5.573670128830316,106.50204875776126,-30.822666596873262
3.91,12.536927269188904,5.002419867226302,150.09251693465768,-33.62381500608652
3.92,11.288403280754125,4.901193828708565,269.906267176219,26.77221518607496
3.93,17.93505261271364,5.5378641709478345,-356.8957611222961,-6.435175035095938
3.94,4.150488058309103,4.772490328006708,-158.55983289858148,-32.63534869214246
3.95,14.763855954743093,4.885157197105024,477.48685865153044,-4.593545167328983
3.96,13.700225231340239,4.680619424660143,-301.4686074293589,9.524431576849821
3.97,8.734483806155737,5.075645828642048,-413.5518649762914,-33.79520468312853
3.98,5.429187931814329,4.004715330997636,643.3585252163275,-34.18874091190531
3.99,21.601654310483166,4.391871010404006,485.78753760713874,23.270273947384936
4.0,15.144938683958117,4.4701208099453495,-370.8338679693103,-3.2451478973898986
4.01,14.18497695109712,4.326968052456209,-321.5573032381454,3.6486511020647754
4.0200000000000005,8.713792619194658,4.5430938319866785,-258.96011937110995,-2.1602696751220947
4.03,9.005774563674292,4.283762658953809,-66.74712109544134,-3.2110812819792898
4.04,7.37885019728586,4.478872206347094,-253.23904466586535,-31.6297309206752
4.05,3.9409936703570922,3.6511680405403184,-77.89384567836157,-32.00451383310383
4.0600000000000005,5.820973283719063,3.838781929685092,478.32278046562186,25.87230325241677
4.07,13.507449279669235,4.168614105588654,142.6373724305637,10.676975820143468
4.08,8.673720732330276,4.052321446087957,-282.3315296075775,-45.63410588614562
4.09,7.8608186875178045,3.255931987865761,-122.6719400428234,-55.73880829344429
4.1,6.220281931473861,2.937545280219095,-65.31341760878382,34.75302967984288
4.11,6.554550335342272,3.9509925814627525,-151.99583985615328,38.897709783166164
4.12,3.180365134351055,3.715499475882548,198.69992643113693,-9.727983108896893
4.13,10.528548863964925,3.7564329192848187,219.32190964862548,-46.01852420235045
4.14,7.566803327323471,2.795128991835559,-84.33811220600774,-46.75269963016177
4.15,8.841786619845106,2.821378926681649,224.0795860092175,25.39692169772323
4.16,12.048395047507753,3.3030674257899957,3.4848668980364437,13.035899028107707
4.17,8.911483957805833,3.0820969072437974,-291.4923277564666,26.735031542920098
4.18,6.218548492378547,3.837768056648386,-239.5951130187168,-20.819139112945663
4.19,4.119581697431438,2.665714124984703,-47.63489554931755,-59.68102397204052
4.2,5.265850581391887,2.6441475772074465,375.28732594613837,33.51398960803468
4.21,11.625328216354045,3.335993917145382,243.56405073302648,-7.387698993849256
4.22,10.137131596052312,2.4963935973304645,-691.7147174626914,-14.669517075250837
4.23,-2.208966132901068,3.0426035756404812,-73.76186691791372,16.387973145490378
4.24,8.661894257691943,2.8241530602403477,668.808951207455,4.414881942116352
4.25,11.167212891247749,3.130901214482807,21.760583427631673,7.034954915876597
4.26,9.097105926244566,2.9648521585578766,-332.3510545817545,-12.981777636864308
4.2700000000000005,4.520191799612282,2.871265661745521,-149.60781645081232,-19.64444267743488
4.28,6.104949597227705,2.571963305009189,211.74538279467748,-17.08690561835286
4.29,8.755099455505741,2.529527549378471,441.2499205030739,2.4676524277049623
4.3,14.929948007288996,2.6213163535632873,-37.962359658177775,-23.278582917489572
4.3100000000000005,7.995852262341003,2.063955891028611,-546.6945759410808,-9.120909800960774
4.32,3.996056488466868,2.438898157543985,-157.6643402545672,25.660535436199055
4.33,4.8425654572497265,2.577166599752581,289.31060129726256,-23.83517326389945
4.34,9.782268514411996,1.962194692266006,304.38173658336495,-36.67858770977968
4.3500000000000005,10.930200188916828,1.8435948455570146,-139.87991361176472,9.043497872672901
4.36,6.98467024217709,2.1430646497194314,-146.61861805209583,39.15334905803083
4.37,7.997827827874974,2.6266618267176147,213.74140210859332,-23.291276392856147
4.38,11.259498284348865,1.6772391218623186,344.1127845877779,-26.979700615521935
4.39,14.880083519630386,2.0870678144071872,17.538215762319055,16.288106130606337
4.4,11.61026259959464,2.003001244474409,-50.97229421612633,4.8606958803998594
4.41,13.860637635307349,2.1842817320151635,90.98898593808633,-4.820150110528729
4.42,13.430042318356328,1.9065982422638366,-286.47246485869925,-3.735446878185158
4.43,8.131188338133486,2.109572794451462,-436.73569596267095,-47.79911473489015
4.44,4.695328399102872,0.9506159475658905,-9.247787260620669,-16.175641413398438
4.45,7.946232592920476,1.7860599661833088,368.7994689832988,53.37691474916911
4.46,12.071317778768691,2.01815424254925,49.42247978107105,27.716174938694337
4.47,8.934682188541876,2.3403834649571835,0.8553548906647848,-0.9518762438578676
4.48,12.088424876582543,1.9991167176720328,377.5234695586022,-34.46845950526469
4.49,16.485151579713985,1.6510142748518744,72.23673702692008,-53.05420833090904
4.5,13.533159617120914,0.9380325510538745,-623.6567921586205,3.4621440840590907
4.51,4.01201573654184,1.7202571565330547,-260.51515100724686,31.240622881459693
4.5200000000000005,8.322856596977084,1.562845008682999,285.70227445839475,-22.432944794153585
4.53,9.726061225710126,1.2715982606499847,-101.8284831086155,-0.85891492036356
4.54,6.286286934804817,1.5456667102757282,-208.22440922082984,-2.9960735444248385
4.55,5.561573041293618,1.2116767897614893,144.15432245181097,-27.881542529196167
4.5600000000000005,9.169373383841487,0.9880358596918017,56.97810506107186,24.527791283603307
4.57,6.701135142515623,1.7022326154334837,194.20892363617304,22.700792441682836
4.58,13.053551856564866,1.4420517085254487,134.7327553650848,20.570340531235374
4.59,9.395790249817262,2.1136394260581826,-348.29255887388484,1.9702377598189997
4.6000000000000005,6.087700679087038,1.4814564637217136,273.7032322820091,-46.4324552549038
4.61,14.869854895456498,1.1849903209600556,576.3929962182315,45.866601703062955
4.62,17.61556060345142,2.398788497782953,-373.6570520611061,5.1347578022307445
4.63,7.396713854234535,1.2876854770046684,-370.25723175355955,-98.7126947276771
4.64,10.210415968380389,0.42453460322945324,710.3842407031698,20.24958356045083
4.65,21.60439866829902,1.6926771482138836,-250.28814304188086,-24.248012981383752
4.66,5.204653107545126,-0.0604256563979646,-848.8354319846732,-19.11106059857866
4.67,4.62769002860592,1.3104559362423185,445.68960474657786,62.82228007196716
4.68,14.118445202476494,1.1960199450413518,264.9189404165618,-3.0791836775987917
4.69,9.926068836936063,1.2488722626903557,-260.02248194793236,-43.62435202192593
4.7,8.917995563517445,0.3235329046029001,-332.2760634407458,-8.798424774079947
4.71,3.280547568121288,1.0729037672087605,-88.30106994770097,17.35161319024133
4.72,7.151974164563464,0.6705651684077193,459.25910072516933,-15.408699036793791
4.73,12.465729582625013,0.7647297864729214,171.56783966835712,-67.71006778156331
4.74,10.583330957931327,-0.6836361872234411,-209.6268677080538,30.862901455429004
4.75,8.273192228464026,1.3819878155814882,36.68835955080078,85.07917084514193
4.76,11.317098148947327,1.0179472296793615,114.47853161958182,-16.975779673685103
4.7700000000000005,10.562762860855376,1.0424722221078127,135.70909936554528,-33.75314834042349
4.78,14.031280136257921,0.3428842628709404,27.677600963975806,-6.7744456562463355
4.79,11.11631488013488,0.9069833089828889,-117.1123663859687,61.77346305259654
4.8,11.689032808538595,1.578353523922845,-193.67793483058188,-27.439346140805
4.8100000000000005,7.242756183522707,0.3581963861666081,292.4035062609581,-59.59735388180601
4.82,17.537102933756586,0.3864064462865867,183.35711834249008,3.3017138333571303
4.83,10.90989855037243,0.4242306628337493,-465.19664206851644,43.55261355885254
4.84,8.233170092386455,1.257458717463619,-37.03728486451956,33.98274956674112
4.8500000000000005,10.16915285308243,1.1038856541684996,34.10141613024405,18.287481142486016
4.86,8.915198414991636,1.6232083403132882,56.73629855680326,-4.8087465713307935
4.87,11.30387882421847,1.0077107227418858,-17.384340650614604,-55.9329995287123
4.88,8.567511601979351,0.5045483497390661,366.97232571768416,-7.041963439167382
4.89,18.643325338571998,0.8668714539585411,105.65668192513789,36.14021966970583
4.9,10.680645240480555,1.227352743133199,-401.29016734116135,9.657962907193308
4.91,10.617521991747884,1.0600307121024588,-80.27611517785778,-25.211052650757182
4.92,9.075122936923433,0.7231316901180662,130.73033504961654,-31.538327584622564
4.93,13.23212869274016,0.42926416041002097,1.45205891824952,34.92252947038306
4.94,9.104164115287688,1.4215822795258575,164.76713280783758,-21.62657091915707
4.95,16.52747134889596,-0.003267257972915716,525.9530988038396,-40.873345201968796
4.96,19.623226091364256,0.6041153754864991,-281.6190891350159,3.4343820398633884
4.97,10.895089566195763,0.06542038282435059,-264.7047113540241,23.621063895856853
4.98,14.32913186428473,1.0765366534037846,47.92424501800383,40.970399540171066
4.99,11.853574466556388,0.8848283736278977,-247.5557397728394,-19.1708279775891
