t,x,y,dx,dy
3.63,11.595411467549336,5.85279906358556,-103.26711582189034,1.42485480722587
3.64,10.224828601823498,6.0147857411514964,-274.43536053996155,8.047595137283736
3.65,6.106704256750222,6.0137509663312425,-47.0484734645695,-47.51496725588922
3.66,9.283859132532431,5.064486396033669,506.2287428401717,-5.5857827808115985
3.67,16.231279113553498,5.902035310714931,128.69444286669125,27.54488833553944
3.68,11.857747989865755,5.615384162744408,-153.23491187529692,-29.657156231349575
3.69,13.166580876047304,5.308892186087939,43.28094116854845,2.5910270486177183
3.7,12.723366813236648,5.667204703716792,-205.5978248068319,-3.5666568459670316
3.71,9.054624379910805,5.237559049168634,-92.24487399946713,-53.30788021879397
3.72,10.878469333247546,4.601047099340903,117.2038231998722,-14.02432147127999
3.73,11.398700843908308,4.9570726197429895,148.75047105523936,15.796456194982284
3.74,13.853478754352423,4.916976223240531,-188.28911906621607,-8.456968851827696
3.75,7.632918462584367,4.78793324270644,-262.9418435938539,-54.09251904019658
3.7600000000000002,8.59464188247566,3.835125842436562,87.67439344101103,-35.348650232022436
3.77,9.386406331404597,4.080960238065937,251.7259478283329,33.80851684667559
3.7800000000000002,13.629160839042477,4.511296179370082,150.9063546228499,16.79063829181868
3.79,12.40453342386184,4.4167730039023345,-221.53211417850008,-4.2498545003014385
3.8000000000000003,9.198518555472383,4.426299089364058,-357.405415614431,-2.8625706592026177
3.81,5.256425111573246,4.359521590718286,5.387093268462024,-55.11034982090186
3.8200000000000003,9.306260420841978,3.3240920929459765,195.8615103319147,-13.069098001542926
3.83,9.173655318211729,4.0981396306873465,-54.0635232455827,47.13155823646312
3.84,8.224989955930347,4.266723257675219,208.93672897437932,-29.51769386195832
3.85,13.352389897699588,3.507785753448138,-43.72510959301991,-35.95695060108309
3.86,7.350487764070442,3.5475842456535207,-258.7513193436245,13.532464742381677
3.87,8.177363510827396,3.7784350482957803,269.6106385252474,6.265718648414776
3.88,12.74270053457523,3.672898618621831,168.5009574485897,-21.385563418619938
3.89,11.547382659798938,3.350723779923371,-178.91805847443743,-30.86881219659918
3.9,9.16433936508653,3.055522374689846,241.40092159095866,8.435262499864308
3.91,16.375401091618542,3.5194290299206914,105.71480424303223,-7.325360688459824
3.92,11.278635449947721,2.9090151609206973,-563.966072638199,-35.94720864553881
3.93,5.096079638854501,2.8004848570099363,-150.53547449575615,-2.4875177520517866
3.94,8.26792596003218,2.8592648058796546,315.44628577572473,-1.0530266913055755
3.95,11.405005354369,2.7794243231838185,157.23164799256773,7.382142275052104
3.96,11.412558919883676,3.0069076513806827,8.035018214482193,-2.270598107197287
3.97,11.56570571865865,2.7340123610398503,22.05822044034778,-12.518214253201506
3.98,11.853723328690627,2.7565433663166394,-70.56522164945409,-7.4431189172911445
3.99,10.15440128566948,2.585149982694019,-130.57486823814548,-5.154491165049393
4.0,9.24222596392768,2.6534535430156407,73.11925582873909,-15.502519749048886
4.01,11.61678640224423,2.2750995877130475,-23.02335016753608,-9.011973276765886
4.0200000000000005,8.781758960576484,2.4732140774803697,66.82194187902178,6.275642659099262
4.03,12.953225239824077,2.40061244089506,140.6948141506739,8.920415925002516
4.04,11.595655243589903,2.651622395980416,-155.61021960309637,20.71644535260117
4.05,9.841020847762216,2.814941347947075,-232.30104245381443,-44.02332708967867
4.0600000000000005,6.949634394513403,1.7711558541867147,-168.24287825972527,-46.019382343411536
4.07,6.47616328256742,1.8945537010787195,59.015920507201486,12.844884419321659
4.08,8.129952804657409,2.0280535425731423,222.70312508781018,0.7803540322046842
4.09,10.930225784323529,1.9101607817228128,9.42203776505363,9.459219569472339
4.1,8.318393559958476,2.217237933962585,-75.20168800292566,6.844107397646482
4.11,9.426192024265308,2.047042929675703,21.05474944991039,-36.567060389660156
4.12,8.739488548956855,1.4858967261693998,21.435424512680243,-10.56352897152368
4.13,9.854900514518905,1.8357723502452337,120.44007367506055,17.287269337146014
4.14,11.148290022458013,1.8316421129123128,-108.37524926380854,22.619197036015294
4.15,7.68739552924226,2.2881562909655906,-231.20351817317794,-36.34896134664939
4.16,6.524219658994147,1.104662885979454,27.93195689807999,-38.63797594970973
4.17,8.246034667203848,1.5153967719714125,257.4529377487852,17.717060907414123
4.18,11.673278413969742,1.459004104127729,100.33871770558045,8.98827850515481
4.19,10.252809021315072,1.6951623420745388,33.0511328208446,-21.80050697952509
4.2,12.33430107038634,1.022993964537298,40.93731559860146,-28.789767933810694
4.21,11.071555333287083,1.1193669833983373,67.99343810927621,10.896616411889134
4.22,13.694169832571836,1.2409262927750762,-130.44725146338772,26.074389798796915
4.23,8.46261030401857,1.640854779374312,-160.78233239648284,7.830181863480021
4.24,10.478523184641464,1.3975299300447377,212.03604158417357,-20.57977218660909
4.25,12.703331135701951,1.2292593356421389,-78.33111454332669,15.667480956091552
4.26,8.911900893774964,1.7108795491665618,-176.43009297657915,8.385317510526733
4.2700000000000005,9.174729276170646,1.3969656858526063,-82.18958351303974,-20.766540638269845
4.28,7.268109223514326,1.2955487364011367,42.53060564174541,0.36122007904461384
4.29,10.025341389005536,1.4041900874334983,516.9475714250657,-35.26991336281452
4.3,17.60706065201542,0.5901504691448614,-88.07212555640007,-15.001935005154941
4.3100000000000005,8.26389887787599,1.1041513873305104,-298.4937867018451,5.09358164830962
4.32,11.637184917977255,0.6920221021111383,145.7327671339453,-11.287788775405012
4.33,11.178554220554835,0.878395611822415,-1.2303458988587863,6.127534664197789
4.34,11.61257800000008,0.8145727953950915,427.93644998647073,15.178338735720068
4.3500000000000005,19.73728322028513,1.1819623865368616,104.12937373898944,-26.192131981505167
4.36,13.695165474781176,0.290730155765088,-521.4350295708523,-8.926104750397847
4.37,9.308582628868304,1.0034402915289085,156.68791772149848,23.052546070337605
4.38,16.828923829211078,0.7517810771718303,185.41249269192895,-14.868469607804911
4.39,13.016832482706803,0.7060708993728165,-259.92814171163013,-20.56097437826209
4.4,11.630360994978568,0.3405615896065505,-327.2436075088707,0.020577657387455872
4.41,6.471960332529576,0.7064824525205008,153.38073899399,44.79266351218004
4.42,14.697975774858303,1.2364148598501323,264.8105918755599,-10.846684631823116
4.43,11.76817217004066,0.48954875988404306,53.686685397959764,-22.54023469711362
4.44,15.771709482818139,0.785610165907942,-95.44552330474232,13.175063111461501
4.45,9.859261703946652,0.7530500221133084,-192.61538982811464,33.384016270227775
4.46,11.919401686255929,1.4532904913124833,144.0253356469613,-4.28310489580609
4.47,12.739768416885816,0.6673879241971885,-16.53346882372159,-57.8500394554219
4.48,11.588732309781314,0.29628970220405537,199.52043380487885,-9.2278214778697
4.49,16.730177092982927,0.4828314946397408,96.83743039258513,8.07243595830687
4.5,13.525480917632974,0.45773842137018933,-288.6484995820658,-22.536063321793375
4.51,10.957207101341734,0.03211022820388287,6.936556461569239,53.124005587792055
4.5200000000000005,13.66421204686483,1.5202185331262248,397.83578024695885,42.81327409638563
4.53,18.91392270628087,0.8883757101318037,212.38244995402033,-52.75037501369384
4.54,17.911861045945145,0.4652110328523706,-422.5466201758578,11.280468366067694
4.55,10.462990302763897,1.1139850774531528,-295.0775685417909,48.402423705156366
4.5600000000000005,12.010309675109987,1.433259506955491,391.37642269438834,-40.88251240877596
4.57,18.290518756651426,0.29633482927774424,59.54924408882448,-44.10570680294245
4.58,13.20129455688645,0.5511453708966609,-79.5409770927921,11.616709029592002
4.59,16.69969921479562,0.5286690098695793,63.89405322638697,-21.256710462059374
4.6000000000000005,14.47917562141371,0.1260111616554298,141.67539418155218,20.417887492337886
4.61,19.533207098426082,0.9370267597162387,30.95080167329604,-2.742302221964191
4.62,15.098191654879617,0.07116511721614716,-201.02901771797224,34.99895838760567
4.63,15.512626744066724,1.637005927468337,65.80122773090193,47.58910183161828
4.64,16.414216209497628,1.0229471538484924,-328.7189853542485,-57.851620733143456
4.65,8.938247036980858,0.4799735128054474,-79.88044661715912,-3.8385426717116715
4.66,14.816607277153224,0.9461763004141677,190.35038439960562,18.70183390836588
4.67,12.745254724972888,0.8540101909727571,213.47226846233514,-18.180127267596802
4.68,19.086052646399835,0.5825737550622393,137.32225878224654,-7.947042140456148
4.69,15.491699900616997,0.6950693481636645,-299.0421920924887,-30.459156602662848
4.7,13.105208804549818,-0.026609376990957556,-213.3005682986444,-6.3229654033010085
4.71,11.225688534644199,0.568610040097647,124.96439665807804,23.968329626158397
4.72,15.604496737711326,0.45275721553220016,185.9916267581027,-5.813774510002435
4.73,14.945521069805892,0.4523345498976058,336.8766477721646,-4.166361547895711
4.74,22.34202969315406,0.3694299845742914,-35.83819666809018,-20.438304751404324
4.75,14.228757136444106,0.04356845486952804,-404.19033765749384,13.873754957239704
4.76,14.258222940004355,0.6469050837190795,120.2693912757403,13.29502348272843
4.7700000000000005,16.634144961959173,0.3094689245240192,129.3190503445793,-35.395028215641744
4.78,16.844603946896196,-0.06099548059376869,-83.15247889756347,-1.2188380065377356
4.79,14.971095384007938,0.285092164393265,-12.049177074193722,28.14264789038312
4.8,16.603620405412325,0.5018574772138817,285.5409797671806,-5.454949684189742
4.8100000000000005,20.681914979351898,0.17599317070941944,128.11993749087094,1.4372611591962716
4.82,19.166019155230302,0.5306027003977475,-202.32765274345945,20.09372167223187
4.83,16.635361924482797,0.5778676041540483,119.0303433279139,-35.249854063903975
4.84,21.54662602178853,-0.174394380880317,173.68751056210567,-2.9688741560302248
4.8500000000000005,20.109112135724423,0.5184901210335707,-75.96366764116885,1.0108635522416458
4.86,20.027352668965,-0.15417710983536237,109.30163168356773,-10.021778971553593
4.87,22.29514476939573,0.3180545416025031,-145.30644004665703,-1.375483805253129
4.88,17.121223868031922,-0.18168678594042437,-64.20002674087141,-1.2760212889959544
4.89,21.011144234578328,0.2925341158225846,-60.65459473506121,54.61394285631372
4.9,15.90813197332987,0.9105920711858879,-222.8070427659859,14.000381064229785
4.91,16.555003379257997,0.5725417371072717,84.8494225615973,-31.968093245081796
4.92,17.60512042456178,0.2712302062842656,308.4969090445626,-16.247362607772807
4.93,22.724941560149116,0.24759448495182257,251.149196671327,3.5882966130815266
4.94,22.628104357987972,0.34299613854590827,153.54390988454657,16.969709230659785
4.95,25.795819757839833,0.5869886695650129,22.67128959638785,-12.69147893741611
4.96,23.08153014991572,0.08916655979759147,-256.21797438755493,-9.030908010951972
4.97,20.671460270088843,0.4063705093459774,208.77009349888726,38.118353652607645
4.98,27.256932019894357,0.8515336328497733,117.229284718896,16.400399522479482
4.99,23.016045964467782,0.7343784997956246,-424.0886055426665,-11.71551330541512
