t,x,y,dx,dy
3.62,18.401487869043827,7.91070026449996,-84.39150265242324,8.042121195632149
3.63,20.26363578918275,7.898008017724756,-93.88692474353081,-13.417131520726628
3.64,16.523749374172958,7.642357634085416,-101.23140666248594,-4.9684211447795406
3.65,18.239007655932785,7.7986395948291465,19.62487583873542,4.876202396650058
3.66,16.916246890947534,7.739881682018408,424.3428134865135,-37.977479748410076
3.67,26.725863925662566,7.039089999860973,-68.91975055288651,-54.27292578772216
3.68,15.53785187988887,6.654423166263978,-297.8697697283428,-0.3495873386425501
3.69,20.768468531094975,7.032098253088088,416.6503958339996,22.325644456436464
3.7,23.870859796568773,7.100936055392695,-224.66026144436125,24.552260901600846
3.71,16.275263302208216,7.52314347112009,-317.4512994767671,-4.059352809397808
3.72,17.52183380703382,7.0197489992046975,-75.64515713272431,-20.330895750719435
3.73,14.762360159553905,7.116525556105673,-268.29914448032673,-8.20403876548312
3.74,12.155850917427284,6.8556682238950195,252.90905236535423,-0.6657034047355523
3.75,19.82054120686054,7.10321148801094,301.7112227992508,-10.36204424395794
3.7600000000000002,18.190075373411894,6.6484273390158295,-106.9944951963488,-36.143214128046736
3.77,17.680651302933512,6.380347205449996,-119.51189261062348,-53.526663408046886
3.7800000000000002,15.799837521199361,5.577894070854867,-226.00073717591886,-4.570958966348428
3.79,13.160636559415165,6.288928026122961,-37.385915293554035,-7.316552139654391
3.8000000000000003,15.05211921532848,5.431563028061711,-133.8423114865226,17.25667481543229
3.81,10.483790329684997,6.634061522431515,-285.0139442586427,29.12066421324539
3.8200000000000003,9.351840330155772,6.013976312326539,48.637867786451466,-11.626847852107176
3.83,11.45654768541388,6.401524565389326,193.81896366820138,10.946166167878857
3.84,13.228219603519717,6.232899635684112,-40.276021909412975,-33.11411253627966
3.85,10.651027247225427,5.739242314663718,97.43086576553196,-5.715210738449116
3.86,15.176836918830043,6.11859542091509,578.890273472708,50.78259771507368
3.87,22.22883271667971,6.754894268965204,-257.4151070156436,1.9132577798482657
3.88,10.02853477851802,6.156860576512111,-623.450880354505,-56.4291136702775
3.89,9.759815109590129,5.626311995559655,60.12340418172522,-19.29490381899859
3.9,11.231002862152447,5.77096250013211,-70.55520902786947,-33.80128615910826
3.91,8.348710929032546,4.950286272377447,36.52620324486611,-77.6180828918545
3.92,11.961526927049482,4.2186008422950145,-25.958374599797594,14.122595362204777
3.93,7.82954343703625,5.23273817962162,-315.47039929443946,22.14452961705524
3.94,5.652118941160601,4.66149143463619,51.85162818656352,-24.988150212394544
3.95,8.86657600076776,4.732975175373758,561.5535357042866,-15.654394939716894
3.96,16.88318965524613,4.3484035358418724,316.8922079584471,-21.52359822908008
3.97,15.204420159936276,4.302503210792171,-86.71944174383509,-10.306991464637264
3.98,15.148800820369354,4.142263706549132,-507.04052699069575,5.485727432641028
3.99,5.063609620121905,4.412217759445011,-237.56435336743527,38.10737524234037
4.0,10.39751375301996,4.90441121139593,351.81202309393734,0.743325605120333
4.01,12.099850082000502,4.427084271547417,-71.97373909349534,-23.109941510579148
4.0200000000000005,8.958038971149588,4.44221238118438,-167.38753522665957,-17.835003641984912
4.03,8.752099377466976,4.070384198707746,68.84953196205606,-32.59023755377444
4.04,10.335029610390679,3.7904076301089047,106.13245085237662,-19.20355481159004
4.05,10.874748394514464,3.6863131024759537,210.87636097916186,34.17245031120362
4.0600000000000005,14.55255682997429,4.473856636333071,102.0658627432972,11.579828059086907
4.07,12.91606564938093,3.917909663657817,-232.61863083614077,-38.686694143149424
4.08,9.900184213251572,3.700122753470099,-547.6579724132949,-22.114728462400905
4.09,1.9629062011152651,3.4756150944098083,-231.5946052652024,-0.44238475674941924
4.1,5.268292107947623,3.691275058335111,316.02146897986614,36.76446842952052
4.11,8.283335580712707,4.210904463000261,537.8231034494604,-14.836463997800223
4.12,16.02475417693666,3.394545778379219,59.53299822260277,-32.62570843116143
4.13,9.473995545164737,3.558390294377047,-474.7525618106868,-17.488316421143878
4.14,6.5297029407231255,3.0447794499563487,223.93543701471032,-0.6099941928033559
4.15,13.952704285459966,3.5461904105210698,142.89462326964087,-5.719215549450922
4.16,9.387595406117075,2.930395138967427,-266.0149165476169,-85.81381789737905
4.17,8.63240595450774,1.8299140525735254,30.069899602070052,15.370967438186426
4.18,9.988993398158463,3.2378144877311494,130.6777051085253,96.29802353509702
4.19,11.245960056678296,3.7558745232754305,-233.5297057897842,-5.744029748160415
4.2,5.318399282363311,3.1229338927680415,220.9535120735536,-40.11849869460073
4.21,15.665030298149276,2.9535045493834327,209.38310478365082,-35.771421288205445
4.22,9.506061378036238,2.4075054670039475,-28.55246779874733,-2.6402082295722664
4.23,15.093980942175357,2.900700384792078,209.71255220630485,-17.189915186584287
4.24,13.700312422163051,2.0637071632723725,-482.15835594967075,-43.65653202135826
4.25,5.4508138231821475,2.027569744364931,2.0318534909299615,11.4651555432702
4.26,13.740949491981649,2.2930102741377714,153.64991100439403,31.89111771859875
4.2700000000000005,8.523812043268899,2.66539209873693,-420.5991027489911,6.4120447101583125
4.28,5.328967437001454,2.4212511683409956,-54.61521715319668,21.370166834354222
4.29,7.431507700204989,3.092795435424005,437.2953191790724,-11.991157991853598
4.3,14.074873820582717,2.1814280085039286,-375.5919377777555,-39.18992633429903
4.3100000000000005,-0.08033105535214169,2.308996908738098,-134.3121843764941,37.49880399231567
4.32,11.3886301330505,2.9314040883502157,301.1920378387542,24.012748277922014
4.33,5.943509701422814,2.789251874296528,0.2441048057997932,-42.89167127684446
4.34,11.393512229166495,2.073570662813345,260.8945264865123,-41.654667749867826
4.3500000000000005,11.161400231152674,1.9561585192992055,-59.15794948692735,-10.83836641968324
4.36,10.210353239427986,1.8568033344196737,327.19690438302825,22.11989264660899
4.37,17.705338318813098,2.398556372231376,104.30879807537184,17.202341571469717
4.38,12.296529200935378,2.2008501658490607,-485.64993246582225,-13.866577523242213
4.39,7.992339669496861,2.1212248217665377,75.54841434598336,-48.13328172333638
4.4,13.80749748785598,1.238184531382239,286.6810583517665,23.16573707968942
4.41,13.725960836532849,2.5845395633601393,-168.52895805382025,37.9741169833994
4.42,10.436918326779647,1.9976668710502108,-224.08727623992615,-22.678738773812057
4.43,9.24421531173442,2.1309647878839075,133.19129940020628,-46.64686483411685
4.44,13.100744314784283,1.0647295743677456,-339.0047448019455,-4.464146612289838
4.45,2.464120415696642,2.0416818556379273,-183.03339571379735,41.9081818418582
4.46,9.440076400508415,1.9028932112048917,827.9240760300959,-36.25995178374717
4.47,19.02260193629821,1.3164828199629992,37.824402939664935,13.54851691040706
4.48,10.196564459300095,2.173863549413167,-813.3305536756918,0.9599206774824864
4.49,2.7559908627838743,1.3356812335128,31.260088165806735,-43.872188825890206
4.5,10.821766222616217,1.2964197728953815,291.1227352169409,-12.887377419430571
4.51,8.578445567122568,1.077933685124194,83.28972463152775,39.5518835824076
4.5200000000000005,12.487560715247355,2.0874574445436602,-638.1065198150591,39.865234711207066
4.53,-4.18368482917708,1.8752383793484626,-314.8850912167719,-46.055423991471784
4.54,6.189858890912051,1.1663489647142442,514.2834043824016,-23.864089853340005
4.55,6.101983258470733,1.3979565822816726,97.9578246911625,16.703351610948005
4.5600000000000005,8.149015384735536,1.5004159969332005,-75.94774160379123,-12.871964395662381
4.57,4.583028426395373,1.1405172943684605,377.2078485183747,-22.14534514083514
4.58,15.69317235510287,1.057509094116507,179.5218617525,2.0239261576629133
4.59,8.173465661445297,1.180995817521718,-57.99985888572121,5.554648721791381
4.6000000000000005,14.533175177389648,1.168602068552325,107.27065774262417,25.612683131033293
4.61,10.31887881629877,1.693249480142348,-312.4408905850845,-37.786717160880386
4.62,8.284357365688091,0.41286772533473337,51.04239019281533,-55.64730331008045
4.63,11.339726620155055,0.5803034139407629,-186.04177940195794,0.27392660620520815
4.64,4.563521777649012,0.41834625745883747,-245.70148271292192,42.27668231681548
4.65,6.425696965897268,1.425837060277196,297.412938586499,84.42625169870121
4.66,10.511780549378933,2.1068712914329297,264.7306706934976,-24.52661600720709
4.67,11.720310379767106,0.9353047401330645,-181.0323068304121,16.441060390589925
4.68,6.891134412770768,2.435692499244721,18.10135250422718,-11.35349708011681
4.69,12.082337429852547,0.7082347985304362,218.15276231594703,-122.14236080164235
4.7,11.254189659090345,-0.007154716788271953,-26.712306534796767,3.791748191227363
4.71,11.548091299156624,0.7840697623549818,-227.97954441801858,60.43434897039305
4.72,6.69459877073007,1.2015322626195633,80.07435407293781,30.844311373426102
4.73,13.149578380616418,1.4009559898234987,84.45798830058158,-40.38982575251036
4.74,8.38375853674274,0.39373574756944474,30.092265302922215,-19.76979553268415
4.75,13.751423686674851,1.005560079169824,-135.33748835850798,38.50127674144214
4.76,5.677008769572637,1.163761282398271,-274.09147895972853,13.08542352428551
4.7700000000000005,8.2695941074811,1.2672685496555351,199.14267004572633,24.40921816435418
4.78,9.659862170487363,1.6519456456853412,147.53062674297064,-23.58523839407004
4.79,11.220206642340449,0.7955637817741444,-130.7218431483688,-34.36728118394344
4.8,7.045425307520042,0.9646000220064869,-42.43522781411616,34.36092948702158
4.8100000000000005,10.371502086058772,1.4827823715146229,138.99616614459268,-25.504237825143484
4.82,9.825348630412305,0.4545152655037428,210.9773984588836,-6.532542120031877
4.83,14.591050055236353,1.3521315291139882,220.92861224241068,-25.476390845466163
4.84,14.243920875260425,-0.0550125514055696,-322.5987767384272,-41.15552150225369
4.8500000000000005,8.139074520467146,0.5290210990690719,-246.09224899981723,66.16794786311797
4.86,9.322075895263321,1.2683464058568066,391.4689026859665,-13.658201526826259
4.87,15.968452574186308,0.2558570685325526,45.77490293710861,-21.187502893319994
4.88,10.237573954005473,0.8445963479904157,-482.49578277439144,20.471931802326175
4.89,6.318536918698685,0.6652957045790673,-161.83943672317696,3.1862841320385655
4.9,7.000785219542267,0.9083220306312259,172.79058471772368,15.176356845600651
4.91,9.774348613053053,0.9688228414911035,244.11857106625945,-12.509864701663425
4.92,11.883156640867352,0.6581247365979627,77.80851896038916,14.492512646045228
4.93,11.330518992260803,1.258673094412002,266.4953910100793,7.254916518265311
4.94,17.21306446106963,0.8032230669631785,-48.264409469835414,-25.750786057935805
4.95,10.365230802865206,0.7436573732532389,-163.73025094611035,-14.464510898344571
4.96,13.938459442147494,0.5139328489962932,-12.948149924701056,-28.942328914204303
4.97,10.106267804371189,0.16481079496916506,-210.0701938699517,25.886991565278567
4.98,9.737055564748669,1.0316726803019844,-96.15069710074101,44.0336548446922
4.99,8.18325386235643,1.0454838918631053,-155.38017023922717,1.3811211561121157
