t,x,y,dx,dy
3.62,21.121026409321537,7.8250152117983465,-278.48977569327553,-21.47879116277113
3.63,20.984932751894675,7.656166980852185,169.80698052867342,-12.088728120256917
3.64,24.517166019895175,7.583240649393212,-199.66245054459807,23.65367721435547
3.65,16.991683741003204,8.129240525139267,-148.36238177016276,33.601558075571575
3.66,21.549918384492454,8.255271810904626,122.43791060489139,-47.50070563798971
3.67,19.44044195310133,7.179226412379525,-161.01359649074482,-18.01049250269881
3.68,18.329646454677597,7.895061960850729,194.42357046471489,27.86392274038525
3.69,23.328913362395358,7.73650486718727,126.22239136412168,-21.445781704236538
3.7,20.8540942819597,7.466146326765993,-110.06068130481731,-38.70791987822412
3.71,21.127699736298887,6.962346469622797,-125.06103051918308,-20.95303065247134
3.72,18.3528736715759,7.047085713716592,-59.511680341271926,29.433264066437573
3.73,19.93746612947325,7.55101175095153,-125.26746786194667,-59.08237299638404
3.74,15.84752431433671,5.865438253788812,-254.22710789440316,-58.00468335619752
3.75,14.852923971585044,6.390918083827481,-86.289147527929,58.725627707342085
3.7600000000000002,14.121741363778142,7.039950807935661,-77.06705926350776,-22.385969225241865
3.77,13.311582786314892,5.94319869932272,162.64615659495962,-16.25495687443049
3.7800000000000002,17.374664495677553,6.714851670447134,351.50370532336456,27.38420668663582
3.79,20.34165689278224,6.4908828330554815,-228.94779346880296,3.1149065493459034
3.8000000000000003,12.795708626301023,6.777149801434074,-406.6267564775095,-17.93064145644678
3.81,12.209121763231735,6.132270003926587,66.92499561960813,-53.540772295845386
3.8200000000000003,14.134208538693299,5.706334355517176,492.22498695260106,-34.42640185075783
3.83,22.053621502283498,5.443741966911422,-263.24682312262763,26.82742514239959
3.84,8.869272076240858,6.242882858365156,-301.41970511754175,29.60063835449398
3.85,16.025227399933563,6.035754734001258,223.50142147929915,5.52389876884655
3.86,13.339300505827282,6.353360833742064,-284.72882729472576,0.6262167471178941
3.87,10.33065085403903,6.048279068943589,143.05008304407409,-33.04645219780514
3.88,16.200302166708372,5.692431789785964,23.393307293329144,-24.121837849707845
3.89,10.798516999905113,5.565842311949441,-352.0258486177094,-9.226024752289675
3.9,9.159785194354011,5.507911294740167,75.13841936874644,-25.512103351886452
3.91,12.301285387280256,5.055600244911695,108.04694004408265,-27.596467955895122
3.92,11.32072399523585,4.9559819356222485,198.11420458073826,17.718892586199985
3.93,16.26356947889529,5.409978096635719,-271.7887055141903,-7.166627140378466
3.94,5.884949884952719,4.812649392814725,-122.84612312550951,-26.795197596876903
3.95,13.806647016385908,4.874074144698209,354.37191024742134,-5.740888478416565
3.96,12.972388089901543,4.697831623246405,-229.66895469041782,4.871814702763004
3.97,9.213267922577415,4.97151043875349,-313.56261425336476,-27.592552811347332
3.98,6.701135804834188,4.145980567019507,479.2823274676929,-27.861324079460275
3.99,18.79891447193193,4.414283957164332,361.2599059393329,15.260228175369292
4.0,13.926333923621607,4.451185130526903,-281.05636682626925,-4.598241153669676
4.01,13.177787135406664,4.32231913409094,-243.9549197080077,0.6009132994125537
4.0200000000000005,9.047235529461037,4.463203396515177,-196.8684976543385,-3.72635567665327
4.03,9.24041718231942,4.247792020557906,-52.57544696379051,-4.484512359018993
4.04,7.9957265901852494,4.373513149334799,-192.31607417854207,-25.768097430823786
4.05,5.394095698748662,3.732430071941441,-60.68361111829984,-26.018407305830124
4.0600000000000005,6.782054367819578,3.8531450032182515,356.59789533729804,17.42028795923642
4.07,12.526053605494402,4.080835831126168,104.94856324953804,6.055114904600856
4.08,8.881025632810294,3.9742473013102657,-213.6674976935048,-36.14669439019653
4.09,8.252703651624397,3.3579019433222532,-93.81610303992574,-43.69359606580073
4.1,7.004703572011819,3.10037537999427,-50.69423592023577,24.206978537468785
4.11,7.23881893321979,3.8420415140717283,-115.6066271211426,27.34720740091194
4.12,4.692571029589162,3.647319528012605,147.51124229825507,-9.090365498720644
4.13,10.189043779184829,3.6602342040973195,163.07055465837192,-36.27663779357772
4.14,7.953982122756531,2.921786772141066,-64.58470307747018,-36.79573708180405
4.15,8.897349717635676,2.924319462461287,166.8154090866115,17.34787502282552
4.16,11.29029030448871,3.2687442725975546,1.4534272944169402,8.108335897372996
4.17,8.926418263524013,3.0864861804087433,-219.69805954115725,18.413715569305225
4.18,6.89632911366566,3.6370185839836515,-180.6962614980543,-17.221106536957336
4.19,5.312493033562882,2.7420640496694593,-36.649613347520585,-46.33696312521073
4.2,6.163336846715016,2.7102793214793395,280.6162503685169,23.589583095116126
4.21,10.924818040933099,3.2138557115717714,181.89581311408466,-7.056688433262593
4.22,9.801253108996631,2.5691455528140907,-519.4933184732162,-12.488366315793684
4.23,0.5349516714678124,2.964088385255984,-55.960711734714835,10.834111499601761
4.24,8.682038874300764,2.785827782806182,501.0334890773003,1.8833131662629512
4.25,10.555621453013606,3.001754648581242,15.81150858334263,3.877034921857444
4.26,8.998269045967609,2.8633684812433295,-249.709630896323,-11.10721199001324
4.2700000000000005,5.561428835086861,2.7796104087809765,-112.59123815954513,-16.076282845834157
4.28,6.746444282776245,2.5418428243266535,158.48307805370416,-14.130585442114935
4.29,8.731090396160877,2.496998699938684,330.6694247625239,0.5624868464330604
4.3,13.359832778026583,2.5530925612553146,-28.683244685383045,-18.72043317831934
4.3100000000000005,8.157425502452329,2.122590036372245,-410.17720175512625,-8.07582447491788
4.32,5.156288742923673,2.3915760717568917,-118.35059129058959,18.036206333249012
4.33,5.790413676640588,2.4833141630372175,216.93333833268025,-19.06003876572636
4.34,9.494955509577185,2.0103752964423727,228.28826142512702,-28.667476257265406
4.3500000000000005,10.35617890514298,1.909964637891929,-104.857500728334,5.648796343004463
4.36,7.397805495010797,2.123351223302437,-109.86209653206822,28.255477089091556
4.37,8.15893697450166,2.475074179673748,160.45635894484928,-18.554116157470276
4.38,10.606932673907714,1.7522689001530394,258.2823925093054,-21.296974844136514
4.39,13.324584824687658,2.049134682791027,13.39806528158806,11.176924049521787
4.4,10.87489397953902,1.975807381143447,-37.93907083653187,2.6289957846354497
4.41,12.56580340795664,2.1017145984837198,68.57682496610175,-4.6094219778010626
4.42,12.246430478861026,1.8836189415874274,-214.4750976271148,-3.774088359631719
4.43,8.276301455414435,2.026232831291087,-327.12908689817937,-36.80044104721163
4.44,5.70384874089741,1.1476101206430869,-6.470415694296207,-13.061842925054663
4.45,8.146893141528064,1.7649959727898548,277.10710726433945,39.123165508473235
4.46,11.24599088618408,1.930073430812535,37.61582121172012,19.89780369596511
4.47,8.899209565762451,2.1629520467091483,1.2313410176211619,-1.5834360930642077
4.48,11.270617706536921,1.8984047089512055,283.7727293064022,-26.701465319896272
4.49,14.574664151890545,1.6289227403112114,54.847450901398815,-40.621754801800876
4.5,12.367566724564874,1.0859696129152054,-467.03342761798575,1.784150055360314
4.51,5.233995599531029,1.6646057414184172,-194.63840349637337,22.636272767884677
4.5200000000000005,8.474798654638237,1.5386950682728466,215.06301014742576,-17.60101148493871
4.53,9.535255802479838,1.3125855117196443,-75.54713685849003,-1.4029647237408511
4.54,6.963855917468468,1.5106357737980303,-155.3065593044917,-2.988671406747258
4.55,6.42912461639007,1.2528120835847005,109.01463595616525,-21.63596775565167
4.5600000000000005,9.14414863659211,1.077916418684994,43.66926626833583,17.687486369826267
4.57,7.302509941757213,1.6065618109811717,146.62884201960418,16.33334472846621
4.58,12.076725476984132,1.4045833132543113,102.05786691455472,14.751272407764603
4.59,9.343667280048264,1.9015872591364573,-260.1752583441685,0.816626503709486
4.6000000000000005,6.873220310100663,1.4209158433284146,206.35717407349216,-35.470292046319614
4.61,13.470810761517399,1.1921814182100265,433.40983328369873,33.76877743668355
4.62,15.541416975774453,2.096291392062071,-279.09260159268706,3.234352387248535
4.63,7.888958729663778,1.2568684659549958,-276.50785268074964,-74.63709248356994
4.64,10.011259922159578,0.6035495423907042,534.0079343884803,14.598452928343264
4.65,18.5691174174342,1.5488375245220096,-186.4618555432246,-18.76121009289639
4.66,6.2820228112968515,0.22832534053296905,-635.3379936817391,-14.895258219009598
4.67,5.862357543799688,1.250932360141824,335.58995809511964,46.56769358974794
4.68,12.9938219731991,1.159679212327908,200.0459942368414,-2.8457437250484148
4.69,9.863277428535696,1.1940174856408654,-193.6261639191913,-33.242239877749896
4.7,9.121298694814977,0.4948344147729601,-247.78255359654034,-7.110689339714739
4.71,4.907626356604995,1.0518036988465738,-64.76761104869047,12.513674581268823
4.72,7.825946473841194,0.7451079063983312,345.936128076246,-12.04498846732448
4.73,11.82634891813017,0.8109039295001117,130.20121942756606,-51.259702961365356
4.74,10.429970862393056,-0.2800861528288967,-155.661335939426,22.68108216662921
4.75,8.713122199341717,1.2645255728326863,29.10850932039955,63.35409368962378
4.76,11.012141048801034,0.986995720963552,87.48452412671168,-13.176553351389181
4.7700000000000005,10.462812681875736,1.0009945058049223,103.44080756252993,-25.749252592358957
4.78,13.0809572000514,0.4720106691164093,22.450523888913494,-5.5051319313203635
4.79,10.911823159653997,0.8908918671785173,-86.10861862677598,45.91566453291273
4.8,11.358784827515915,1.3903239597746442,-143.49945901258587,-20.984301311994425
4.8100000000000005,8.04183397940188,0.47120584093849305,221.09497051825883,-45.09338518448327
4.82,15.780684237880212,0.4884562560848751,139.3435505906503,2.090123126670651
4.83,10.828704991214826,0.5130083034719052,-347.03836711856184,32.28729567675156
4.84,8.839916895509123,1.1342021696198925,-25.885405946325136,25.11869022609316
4.8500000000000005,10.310996872288616,1.0153821079937142,27.50211259955563,13.355830723865331
4.86,9.389959147500463,1.4013187840971606,44.51182539684942,-3.957944558937548
4.87,11.201233380225586,0.936223216814965,-11.045036421699763,-42.29293073811743
4.88,9.169058419066472,0.55546016933483,277.25615578453926,-5.616637814702621
4.89,16.746356495916253,0.823890460520915,81.3031982793596,26.77783188983867
4.9,10.795122384652498,1.0910168071316155,-298.8730725269588,6.923792332150818
4.91,10.768895045376413,0.9623663071639698,-58.07856873167458,-19.220491626729512
4.92,9.63355101001903,0.7066069745970334,100.21033969894393,-23.95864143653981
4.93,12.773101839355247,0.48319347843318383,3.2858168435528796,25.894140344560235
4.94,9.699267346889535,1.2244897814883355,125.80642724902839,-16.51070951720385
4.95,15.289230384335106,0.1529792880892603,396.73033460953764,-30.93897459144118
4.96,17.63387403908012,0.6057102896595251,-208.91423861248848,2.298480383530384
4.97,11.110945612085423,0.19894889575986702,-196.19374581245359,17.444998854841675
4.98,13.709999122831764,0.9546102667564698,38.31282939645189,30.4633587686966
4.99,11.877202200014874,0.8082160711338933,-183.27969228169286,-14.639419562257961
