t,x,y,dx,dy
3.62,10.996177400392046,6.53193721907034,-123.37291655518777,-12.587081253035421
3.63,11.58015549785487,6.2282868984470205,-59.06122412056658,-18.497715616028017
3.64,9.814952917980609,6.161982906749789,39.01384693435409,-8.819943485788428
3.65,12.36043243654176,6.051888028731254,-14.672990412540742,-1.5668407510880797
3.66,9.521493109729555,6.130646091728036,-197.77906411341445,-31.450013557109855
3.67,8.404851154273391,5.422887757589091,118.21277684174584,-26.438056163587817
3.68,11.885748646564677,5.601884968456319,56.10793730138312,-8.976676813354743
3.69,9.527009900301314,5.24335422132202,91.34706425595834,-13.825433852422407
3.7,13.712689931684135,5.325376291407889,71.35556062298582,-0.416459972154712
3.71,10.954121112761339,5.235025021878934,-149.64366768761488,-8.721323663922306
3.72,10.719816577931946,5.150949818129444,6.487388681950165,-18.085469106235905
3.73,11.083868886400316,4.873315639754223,-61.94871369743936,-31.519821391153755
3.74,9.480842303983069,4.520553390306365,-120.07961288220258,-6.03075278486034
3.75,8.682276628756226,4.752700584056989,93.08598936246813,8.820255007249699
3.7600000000000002,11.342562091232587,4.696958490451346,26.646823062892736,-24.331550613441266
3.77,9.215213090014293,4.26606957178818,-290.92546346324053,-6.096350484773325
3.7800000000000002,5.524052821967701,4.575031480755912,-23.75345717690908,-3.596576773091442
3.79,8.740143946475804,4.194138036326382,212.32895976882475,-32.42739035767775
3.8000000000000003,9.770632017344102,3.926483673602361,13.549541636602783,11.161757677342734
3.81,9.01113477920794,4.417373189873203,23.997141275270735,5.296709438100805
3.8200000000000003,10.250574842849607,4.032417862364339,-95.48619264752256,-7.792123977897575
3.83,7.101410926257682,4.261530710315224,-146.99383960350247,4.0083204165268
3.84,7.310698050779621,4.112584270694873,-42.46309773651177,-16.472604544609254
3.85,6.252148971527389,3.932078619423037,224.5769190061606,-32.708979049754305
3.86,11.802236430902543,3.458404689699799,187.38120637860754,-16.21389988611702
3.87,9.999773099099217,3.607800621700724,-183.1277707583493,-13.995508821140561
3.88,8.139681015735556,3.1784945132770135,-131.18275462702638,-8.461550872633211
3.89,7.376118006558736,3.4385696042480896,53.396146505362765,-0.5775984939261605
3.9,9.207603945842697,3.166942543398514,169.81944645578147,-8.292523451213299
3.91,10.772506935674357,3.27271913522384,-50.37923851566819,-13.306211687403902
3.92,8.200019175529517,2.9008183096504565,-33.14827507130411,-16.640941211037358
3.93,10.109541434248474,2.939900311003111,64.02525509485201,16.501890570129547
3.94,9.480524277426671,3.230856121053036,-1.0296132868519408,-10.059415977363955
3.95,10.088949168511489,2.738711991455797,5.400580413934563,-28.883897303843042
3.96,9.588535885705411,2.6531781749761567,83.64135644393514,-4.317126057796969
3.97,11.761776297390313,2.652369470299861,4.837926602513562,4.125957145809082
3.98,9.685294417755872,2.7356973178923343,-106.53031669822406,-18.615550981742985
3.99,9.63116996342592,2.2800584506649773,-121.52633204203067,-12.962523231558194
4.0,7.254767776915358,2.476446853261141,14.091208003168788,9.44499300576014
4.01,9.91299412348929,2.468958310780176,38.900057487081654,-13.820185948210664
4.0200000000000005,8.032768926656605,2.200043134296898,-51.172195076506455,-8.794257344357234
4.03,8.889550221958894,2.2930731638929953,112.57428601873715,3.0162769627265504
4.04,10.284254647031299,2.2603686735514277,78.05712669002452,-6.737333066905464
4.05,10.45069275575935,2.158326502554889,-54.02591543101698,-5.695083184835511
4.0600000000000005,9.203736338410808,2.1464670098547223,-99.7857433721108,5.145898033177204
4.07,8.454977888317046,2.2612444632184245,-37.80893317013562,-6.730341688832112
4.08,8.447557675008111,2.0118601760780828,56.959652626591435,-21.674712982056434
4.09,9.594170940848851,1.8277502035773052,40.720616875852386,-6.607661453579766
4.1,9.261970012525142,1.8797069470064904,-19.03633820553506,5.820871316410461
4.11,9.213444176738165,1.944167629905518,-30.754576814551626,-0.4890069539938935
4.12,8.646878476234143,1.869926807926625,131.53535506190764,-4.309458678403601
4.13,11.84415127797626,1.857978456337448,150.28290158884982,0.39760815904213587
4.14,11.652536508011076,1.8778789711074675,-34.55545267267803,-10.82613754982448
4.15,11.153042224522656,1.6414557053409302,-72.09467028332682,-6.093325487668778
4.16,10.210643102344546,1.7560124613540582,-97.73872782748867,-4.568939090518967
4.17,9.198267667972924,1.5500769235305527,-113.08228620605234,7.697316347204605
4.18,7.948997378223547,1.9099587882981468,-20.682531240105845,14.75609136249598
4.19,8.784617043170982,1.845198750780441,82.69774568988822,-24.174148475502832
4.2,9.602952292021353,1.4264758187881106,125.59969918150978,-20.789367634609064
4.21,11.296611026801125,1.4294113980882688,84.0891874569852,0.9192117190324467
4.22,11.284736041161022,1.444860053168759,-3.6216477377909086,-6.458414462023455
4.23,11.2241780720453,1.3002431088477822,26.803321586895663,3.6135632574872005
4.24,11.820802472898892,1.517131318318473,-97.09661239964953,27.756836340702066
4.25,9.28224582405235,1.8553798356618116,-14.14584639089685,12.252189631695785
4.26,11.537885545080961,1.7621751109523833,195.84143754122482,-27.613239314189215
4.2700000000000005,13.199074574876882,1.303115049377982,-63.084767820081765,-26.342515053537383
4.28,10.276190188679704,1.2353248098815888,-247.8015228127424,-7.409629183870976
4.29,8.243044118622139,1.1549224657005657,57.57220263746569,13.671976219170908
4.3,11.427634241428994,1.5087643342650012,87.49058253652123,10.717951428783017
4.3100000000000005,9.992855769352191,1.369281494276187,-103.10019703751794,-21.019021452555492
4.32,9.365630300678518,1.0883839052138946,32.510099527484954,-7.136111400132997
4.33,10.643057759901877,1.2265592662735303,136.79849630304307,10.683473129747973
4.34,12.10160022673932,1.3020533678088495,101.07304787458588,-3.70701262530217
4.3500000000000005,12.664518717393562,1.152419013767465,4.602232364051247,2.8671366556448703
4.36,12.19364487402044,1.3593961009217168,-85.8528680756807,2.1167357172465913
4.37,10.947461355879986,1.1947537281123959,-154.0632171394169,-12.550037058157478
4.38,9.11238053123217,1.1083953597585725,12.273389496980599,-8.996324810146113
4.39,11.192929145819592,1.0148272319094775,222.96639783146998,-4.4060537828873905
4.4,13.571708487861697,1.0202742841008312,112.73993500889378,10.461977310862146
4.41,13.447727845997743,1.2240667781267078,-37.7568866508135,6.512549938697738
4.42,12.816570754845442,1.1505252828747832,-79.39695706526493,-14.882723784803858
4.43,11.85978870469248,0.926412302430637,-56.79809906699643,-3.1567772125196
4.44,11.680608773505554,1.0873897386244238,66.72165038823346,-6.301611904119369
4.45,13.194221712457034,0.8003800643482866,62.2034191629092,-1.9601924191069031
4.46,12.924677156763712,1.0481858902422865,-21.961388893043477,-5.705374751533618
4.47,12.754993934596174,0.6862725693176166,10.385807193086293,-27.901132515738286
4.48,13.132393300625491,0.49016323992752253,72.5993648573201,2.747428150429137
4.49,14.20698123174255,0.741221132326161,-32.35357682581571,22.868326590474787
4.5,12.485321764109191,0.9475297717370086,-146.51777193998555,18.708273459403784
4.51,11.276625792942902,1.1153866015142286,12.132951192107498,-13.724425587023177
4.5200000000000005,12.72798078795158,0.6730412599964845,191.25650076305237,-12.297399533662634
4.53,15.101755808203956,0.8694386108409136,232.15560992128076,1.1102868449654935
4.54,17.371092986377096,0.6952469968957938,-71.583315108732,-20.40075395402509
4.55,13.670089506029345,0.46142353176042045,-193.87326499356232,-5.89747821255073
4.5600000000000005,13.493627686506072,0.5772974326448075,-10.440763022431497,-3.7436069663387066
4.57,13.461274245580698,0.38655139243367187,163.00089072861988,-7.415253626362521
4.58,16.7536455010784,0.42899236011756026,-161.10733184367808,3.405335721238682
4.59,10.239127608707205,0.45465810685844404,-154.2346780294805,0.9523281723340311
4.6000000000000005,13.668951940489599,0.44803892356423836,306.06851069116874,7.741801141563226
4.61,16.36049782253079,0.6094941296896973,62.17949732520003,13.89094561640145
4.62,14.912541886993573,0.7258578358922614,-45.15835872232367,8.376453423963476
4.63,15.457330648084335,0.7770231981689633,-68.99116645572258,-11.197109857698763
4.64,13.53271855787915,0.5019156387382909,44.2963004126201,-31.468864403285142
4.65,16.34325665633718,0.1476459101032388,-3.64332119490075,7.885695755337544
4.66,13.459852133981641,0.6596295538449686,-69.10663323900724,28.795939522831624
4.67,14.961123991557065,0.723564700559859,179.69166691369276,-15.741050884335028
4.68,17.05368547225542,0.34480853615827467,83.11737207042358,1.223987521978664
4.69,16.62347143296535,0.7480444509995022,-32.20029265398614,0.8640891865875595
4.7,16.409679619175666,0.3620903198900964,52.71736888487794,-5.892444527301006
4.71,17.677818810662885,0.6301955604534847,47.1873876861124,13.61357480708892
4.72,17.353427372897894,0.634361816031869,-271.14668981123236,1.1575943255732675
4.73,12.254885014437686,0.6533474469649518,112.6613252646539,-3.3415804442759978
4.74,19.60665387818992,0.5675302071463569,256.3456590828033,-2.49994885005448
4.75,17.381798196093644,0.6033484699638633,-90.94097815902842,0.9689688024216458
4.76,17.78783431500939,0.5869095831947895,4.750857188275177,-13.475623286121799
4.7700000000000005,17.476815339859083,0.33383600424140003,-80.8926616071841,-15.063586802315399
4.78,16.16998108286576,0.28563784714845647,-83.00201218053019,-3.412941720613084
4.79,15.816775096248515,0.2655771698291398,226.23869412015472,14.309390029404703
4.8,20.694754965268757,0.5718256477365444,75.95578638212726,5.063795445741295
4.8100000000000005,17.33589082389036,0.3668530787439226,-102.61890939480031,-12.906774159285574
4.82,18.64237677737229,0.31369016455081355,72.38844689352709,9.333892505403185
4.83,18.78365976176087,0.5535309288519823,9.929666838414846,7.832398374746653
4.84,18.840970114140585,0.4703381320457433,82.40773843420504,-9.745722442396875
4.8500000000000005,20.43181453044514,0.3586164800040377,45.50745875637779,-6.241503053817027
4.86,19.751119289268367,0.34550807096939123,-46.397889508617254,-1.1131620040292347
4.87,19.503856740272816,0.33635323992345345,-38.53073282353182,3.5224545581583406
4.88,18.980504632797746,0.41595716213255657,66.90457888044853,3.435800227967679
4.89,20.84194831788176,0.4050692444828055,99.49176895952473,-8.46681291168973
4.9,20.97034001198813,0.24662090389874483,-108.99150945818235,1.7424610024978264
4.91,18.66211812871828,0.4399184645327317,37.55063812297749,6.215807549113483
4.92,21.721352774447663,0.3709370548810118,214.18426750840888,3.6700578076003616
4.93,22.94580347888637,0.5133196206847374,172.78494296514282,-2.7051980339186983
4.94,25.177051633750686,0.31683309420260647,-150.7362022987611,-14.734590400483654
4.95,19.931079432911744,0.2186278126750488,-217.50917459197126,5.320096835637628
4.96,20.82686814191135,0.4232350309153568,-61.44104766864723,17.246748366881476
4.97,18.702258479538827,0.563562780012671,49.74820051793995,-6.71744734760553
4.98,21.821832152270634,0.28888608396320614,106.24753931256384,-12.823918243049043
4.99,20.827209265790522,0.30708441515165824,-99.46228864801333,1.8198331188452488
