t,x,y,dx,dy
3.63,22.619906227225442,11.591952085166518,-70.88079837490568,-7.983224445921792
3.64,23.298779338361822,12.040269036502508,124.86827877706241,10.892944749512026
3.65,25.117271802766645,11.809810980156788,41.61670095067484,-35.53400702137128
3.66,24.13111335737519,11.329588896075073,-23.351931001805042,-3.496009582854299
3.67,24.650233182730478,11.739890788499665,-319.5323468028056,10.687889600918425
3.68,17.740466421318743,11.543346688093415,-157.7681003189307,-36.16295531415358
3.69,21.494871176351385,11.016631682216609,252.24672512830352,-12.22963102115284
3.7,22.78540092388471,11.298754067670394,0.22886088070390542,-8.799410161310789
3.71,21.49944839396558,10.840643478990424,-109.31154119869325,16.894954826141998
3.72,20.599170099910857,11.636653164193293,-177.62262525479946,9.67696920515732
3.73,17.94699588886966,11.034182863093633,-173.78204057621167,-22.29385771237048
3.74,17.1235292883867,11.190776009945916,25.494589266908633,6.015405601704856
3.75,18.45688767420774,11.15449097512774,32.9708358343388,-54.94558604796782
3.7600000000000002,17.782946005073388,10.091864288986512,-236.29356552301942,-37.945703947980405
3.77,13.731016363747496,10.39557689616807,37.30807449267195,80.13914764860374
3.7800000000000002,18.52910749492722,11.694647241958632,281.34316826877864,-17.716172383178844
3.79,19.35787972912325,10.041253448504625,-398.49741115215784,-59.753037092222826
3.8000000000000003,10.55915927188363,10.499586500114269,-158.41778165990547,-29.581776011197917
3.81,16.189524095924497,9.449617928280732,393.4989321024631,-27.275712784084078
3.8200000000000003,18.42913791393275,9.954072244432657,-94.08215592358192,-33.03480888147578
3.83,14.307880977453141,8.78892175065129,-19.57116964297211,-12.542150475266851
3.84,18.037714521073315,9.703229234927326,-5.079100826327817,11.387562605774349
3.85,14.206298960926247,9.016673002766707,-222.40871673383594,16.59518010147832
3.86,13.58954018639645,10.035132836956816,86.11543682236811,64.00978142810771
3.87,15.928607697373742,10.29686863132883,183.3838279597669,-37.84555811844422
3.88,17.257216745591837,9.278221674587988,30.461680587808246,-62.97606087876062
3.89,16.537841309129817,9.037347413753652,-390.0339530871572,-39.436445743674824
3.9,9.456537683848968,8.489492759714503,-104.74860951842697,-43.256117478097735
3.91,14.442869118761811,8.172225064191707,114.46323853828358,-31.258044059410395
3.92,11.745802454614983,7.8643318785262935,177.2037820425153,-24.402330474282508
3.93,17.986944759612516,7.684178454706063,-96.14137062884328,-4.671533944533849
3.94,9.822975042038756,7.770901199635604,-123.56953406851358,50.50833621726042
3.95,15.515554078242857,8.694345179051309,52.98533312392033,24.635368493821034
3.96,10.882681704517623,8.263608569512085,-289.52619103747145,-43.585610814927634
3.97,9.725030257493577,7.822632962752754,445.8006116003413,-4.015836459013144
3.98,19.798693936523957,8.183291840331787,108.47072123495883,-48.70814307939156
3.99,11.894444682191956,6.848470101164848,-440.19366371210276,-73.34475040030827
4.0,10.994820662281583,6.716396832325567,-327.2045834027177,37.61708876544412
4.01,5.350353014137741,7.600811876473714,115.12191241858716,26.905369161823558
4.0200000000000005,13.297258910654584,7.25450421556194,451.7348326643838,-73.25325265338938
4.03,14.385049667426237,6.135746823405964,106.35795073575775,-46.857147816093175
4.04,15.424417925369696,6.317361259240096,-102.50352298963935,43.35199074623182
4.05,12.334979207633495,7.002786638330582,-57.951946183783434,68.74093063230907
4.0600000000000005,14.265379001694443,7.692179871886308,-15.247249070026214,-34.54718533235325
4.07,12.030034226233335,6.311842931683685,-329.7952024486045,-58.241388684749325
4.08,7.669474952722494,6.527352098191347,-184.25626667051904,-37.94803379244655
4.09,8.344908892823032,5.55288225583477,123.33944269780051,-1.119340261250784
4.1,10.136263806678452,6.5049652929663315,69.51044783447327,-3.7989810244704927
4.11,9.735117849512333,5.476902635345182,41.65524184152338,-62.23511033443185
4.12,10.969368643508796,5.260263086277595,-184.5412674658627,54.81036767977588
4.13,6.044292500195159,6.5731099889406766,7.010506793155628,73.78074565737609
4.14,11.109578779371905,6.735877999425085,-0.9726888099382904,-22.293489559590228
4.15,6.02483872399549,6.127240197748794,-68.22033291931291,7.486184120418557
4.16,9.745172120984837,6.885601681833339,177.19029739488883,-49.90157241034876
4.17,9.56864467189319,5.1292087495418395,81.45122568741522,-76.36651415041638
4.18,11.374196634733106,5.358271398825045,-41.42462033395941,25.35365804404927
4.19,8.740152265213588,5.6362819104228405,33.363050730006876,8.122468929983256
4.2,12.041457649332733,5.52072077742475,120.27141856754957,-52.89174428525672
4.21,11.14558063656453,4.578447024717729,-207.77827559213455,-17.643973425286163
4.22,7.885892137490131,5.1678413089190345,-200.02195242807426,53.81042532465281
4.23,7.145141588003176,5.654655531210801,102.71609282124882,-46.186914408438525
4.24,9.940213993914842,4.244103020750412,284.5456508106346,-54.75409990431939
4.25,12.836054604215745,4.5595735331244365,166.3377660076344,17.325030170106004
4.26,13.26696931406746,4.590603624152525,103.28625705738091,-18.649259469853234
4.2700000000000005,14.901779745363516,4.1865883437273235,-496.57374458833317,-54.504814654472625
4.28,3.335494422301739,3.5005073310630728,-499.346795902221,16.96700604171309
4.29,4.9148438273193085,4.525928464561578,580.2389628756708,26.311323211009636
4.3,14.940273679814908,4.0267337952832545,41.40493206875257,-5.944715312071111
4.3100000000000005,5.7429424686926716,4.407034158320231,-199.88135976140302,-13.152951163980617
4.32,10.942646484585481,3.763674772003727,252.45525979147106,-25.938806564698808
4.33,10.792047664521986,3.8882580270262657,-235.67144199809252,20.234072378520068
4.34,6.229217644623731,4.16835621957412,-134.5666327907678,-33.00794506210002
4.3500000000000005,8.100715008707137,3.2280991257841407,132.23843694241498,15.673583869557831
4.36,8.87398638347219,4.48182789696509,359.1421574469603,54.5587463105509
4.37,15.28355815764619,4.319274051995135,-38.4607668069321,-75.82250329185322
4.38,8.104771047333564,2.9653778311280576,-236.69926022217737,-48.40826505981073
4.39,10.549572953202745,3.351108750798941,92.23683832023517,-9.754794011283025
4.4,9.94950781373804,2.7702819509023064,-179.6315239606031,-31.01134437482378
4.41,6.956942473990813,2.7308818633024043,92.57830414964968,51.13102427255188
4.42,11.801073896730994,3.792902436353322,30.002817848484256,37.16695908770697
4.43,7.5569988309604845,3.474221045056528,-18.66556755239992,-54.04898113554947
4.44,11.427762545683708,2.7119228136422677,101.72691135987913,-0.25069912184622467
4.45,9.591537058158623,3.469207062619468,-240.8706411662829,46.2157349036016
4.46,6.610349722358153,3.63623751171428,-30.511572164794472,-25.988932744348688
4.47,8.981305614862746,2.9494284077325053,113.61568382865886,-77.96855767982571
4.48,8.882663398931163,2.0768663581177123,80.93425453876591,-7.581467293510741
4.49,10.599990705637943,2.797799061862146,-22.662485026428328,27.595240828065187
4.5,8.429413698402605,2.628771174679004,13.122257134496977,-9.303671992700316
4.51,10.862435848327875,2.6117256220081435,-15.66645496705354,2.4535993641518417
4.5200000000000005,8.116084599061066,2.6778431619620493,51.184442679774406,-0.5201701324721739
4.53,11.88612470192281,2.601322219358713,-36.63050133698488,14.562559738964381
4.54,7.383474572321385,2.969094356741331,-150.98613274001184,9.367728628223489
4.55,8.866402047122637,2.7886767919231787,97.38700803526632,-51.884203995634905
4.5600000000000005,9.331214733026664,1.9314102768285486,-140.19152067867873,-44.1403144307785
4.57,6.0625716335493305,1.905870503307515,-10.074478708988238,-39.350698082854755
4.58,9.129725158846904,1.1443963151714702,244.93498731710463,48.084139033055706
4.59,10.961271379891318,2.8675532839686086,1.9188021089925087,25.565340155586
4.6000000000000005,9.168101201026431,1.6557031182829411,-295.94793675373336,-27.589228894812166
4.61,5.042312644816723,2.3157687060721868,98.84517796625431,26.392725083123366
4.62,11.145004760351474,2.183557619945397,348.43414819951954,-28.015926419916383
4.63,12.010995608806963,1.755450177673871,-93.32215778532071,1.5330052339418643
4.64,9.2785616046451,2.2142177246242336,-130.81753050229582,26.47529069540235
4.65,9.394644998761239,2.2849559915818953,113.12330422493744,-18.49862160796593
4.66,11.541027689143723,1.8442452924649522,-103.62201905228653,-35.938111325022305
4.67,7.322204617715553,1.5661937650814646,91.7699024280214,-28.481487329481062
4.68,13.37642573770411,1.2746155458753432,153.74708864058744,-10.965204838448898
4.69,10.397146390526569,1.3468896683125136,181.30022521319404,11.331704537094915
4.7,17.002430241967225,1.5012496366172396,88.38033064084709,-2.889013681948228
4.71,12.164753003343474,1.2891093946735501,133.87241912232957,-22.066231644012234
4.72,19.67987862441376,1.0599250037370043,-35.59189515023206,-10.978314969459433
4.73,11.452915100337416,1.0695430952843776,-341.27470427983417,-1.2683428257018932
4.74,12.854384538816067,1.03455814722297,-111.61260843356905,-12.34604638253726
4.75,9.220662931666082,0.8226221676336377,-172.33705566234335,29.92136930716196
4.76,9.407643425569274,1.6329855333661965,324.24033975547474,-21.858601524774627
4.7700000000000005,15.705469726776267,0.3854501371379522,143.08887507095483,-2.0128092425534874
4.78,12.269420926989302,1.5927293485149079,-337.340665039363,52.15548802311079
4.79,8.95865642598915,1.4285598976001457,-16.732427310151365,-5.065229291982533
4.8,11.934772380786281,1.4914247626752593,88.33860031652091,-17.906861876119798
4.8100000000000005,10.725428432319235,1.0704226600776985,-109.5207581230701,10.927036899457761
4.82,9.74435721832481,1.7099655006643255,-122.04349187058926,4.1302857236568045
4.83,8.284558594907502,1.1530283745508327,75.52142720965037,-6.885782479934093
4.84,11.254785762517784,1.5722498510656464,197.3616445456703,5.712378764166523
4.8500000000000005,12.23179148582082,1.2672759498341013,-301.103773531286,8.899800977461908
4.86,5.232710291892636,1.750245870614819,96.47704310149061,34.32352286903224
4.87,14.161332347850589,1.9537464072147315,353.23449519315903,-0.32058422495241246
4.88,12.297400195755667,1.743834186115771,-182.6273662905312,-63.371922096855094
4.89,10.508785022040044,0.6863079652776566,-68.10418370790683,-31.227302245940166
4.9,10.935316521597695,1.1192881411970854,195.2479157814579,48.024256081488765
4.91,14.413743337669022,1.6467930869074459,-43.41476979751695,-7.0032765562270995
4.92,10.067021125647376,0.9792226100725463,-145.0423845947828,-21.488787458143108
4.93,11.51289564577343,1.2170173377445928,288.78424250618565,-4.084079141309871
4.94,15.842705975771477,0.8975410272462974,201.03967916718466,-40.78861000881285
4.95,15.53368922911763,0.4012451375683327,-298.38104829033847,54.66069315904903
4.96,9.875085009964835,1.9907548904272547,-123.30812621451446,37.137367080543115
4.97,13.067526704827392,1.1439924791791791,192.1964810807574,-51.6710789045903
4.98,13.719014631579842,0.9573333123354834,-41.1981474445505,1.0918954662949432
4.99,12.243563755936554,1.1658303885050436,-147.54508756433194,20.84970761695647
