t,x,y,dx,dy
3.64,6.675689843870612,6.032641692936332,-281.10000575918605,-23.89158064684011
3.65,4.391864423007035,6.280368921539218,31.935092062009232,-29.600009378232244
3.66,7.314391685111029,5.440641505371639,169.421825615105,-3.1095557361513215
3.67,7.780300935309247,6.21817780681612,60.008319888177425,1.0081708148125017
3.68,8.51455808287459,5.460804921667821,270.3740546308226,-2.4115811249899934
3.69,13.187782027925529,6.169946184316256,-450.3346877320865,15.825412325422235
3.7,-0.49213567176796325,5.777313168176216,83.3570515272495,-20.574516676718986
3.71,14.854923058469232,5.758455850781858,662.7032266541836,-57.17240927811528
3.72,12.761928861314946,4.6338649826138605,-141.67027290902536,-34.88173133760108
3.73,12.021517600288664,5.060821224029767,-82.74663775412523,3.9734586060615698
3.74,11.106996106232431,4.713334154735057,-170.91168038843904,-76.19653831235343
3.75,8.60328399251995,3.5368904577827336,7.169307009619615,17.686529405530678
3.7600000000000002,11.250382246425053,5.067064742845791,326.78354568008535,91.75364098994123
3.77,15.138954906121608,5.371963277581615,220.7995355012381,-40.97866309094539
3.7800000000000002,15.66637295644967,4.247491481026819,-100.07927599966456,-64.7435314747905
3.79,13.13736938612845,4.077092648085761,-5.610724479326336,-11.27737505974406
3.8000000000000003,15.554158466863363,4.021943979831943,201.47969645702176,-29.342146101475294
3.81,17.166963315268926,3.490249726056276,-195.2637286168141,7.624461472015611
3.8200000000000003,11.64888389452676,4.174433209272309,-495.4409750585138,5.148215784343847
3.83,7.258143814098592,3.593214041743209,-233.41190448234613,14.461349691222694
3.84,6.980645804879936,4.463660203096757,20.563933685243853,-20.877672532251182
3.85,7.669422487803512,3.1756605910980893,-90.74533556098692,-18.647191837746504
3.86,5.165739093660338,4.090716366341729,-6.139838076104468,77.96106718955434
3.87,7.546625726281639,4.734881934889166,749.6192995047568,-16.74061493299328
3.88,20.15812508375503,3.755904067681935,46.02081040479345,-33.329917049827884
3.89,8.467041934376429,4.068283593892665,-647.7700232558925,9.675791978985814
3.9,7.202724618636706,3.949419907261671,220.88639996872212,-37.78090973442232
3.91,12.884769933751183,3.3126653992041946,-5.560817365021364,-29.134945078667073
3.92,7.091508271336789,3.3667210056882984,-160.73937891643925,-3.517625708171977
3.93,9.669982355422766,3.242312885040747,103.93439202821327,24.42063907999767
3.94,9.170196111901193,3.85513378728822,-347.8524730153439,-51.473880864079675
3.95,2.7129328951156184,2.212835267759053,158.90646249395513,-46.78500299908478
3.96,12.348325361779583,2.9194337273064193,24.339152792776133,42.536368048576705
3.97,3.1997159509703073,3.063562628730563,-136.95915708279335,-83.12946628419795
3.98,9.609142220123022,1.256844401622546,692.9192394849216,-31.170529886280917
3.99,17.0581007406688,2.440152031005077,-121.93029961144583,49.734057547676365
4.0,7.170536227894873,2.251525552576135,-746.2113168404147,-19.46002699227833
4.01,2.1338744038608226,2.050951491159519,316.1132759122552,-10.341405338399596
4.0200000000000005,13.492801746141577,2.044697445808155,386.94844969029873,-36.01763113080709
4.03,9.872843397668307,1.3305988685434234,-137.97238677177677,3.711855892527936
4.04,10.733354010706101,2.118934563658712,-16.08675440951953,40.781399210902265
4.05,9.551108309477923,2.146226852761451,-115.62483138151038,-5.194995049182481
4.0600000000000005,8.420857383075843,2.0150346626750455,266.73388719756855,31.904368483393725
4.07,14.885786053428744,2.7843142224292605,-5.750516604768507,15.433767731540428
4.08,8.305847050980475,2.3237100173058476,-440.7016268482734,-59.76306297782418
4.09,6.071753516463463,1.5890529628728025,-35.54401694607276,12.407483878576912
4.1,7.594966712059035,2.5718596948773804,-446.3742452529691,-5.050072929810099
4.11,-2.8557313885971887,1.4880515042764146,194.68780825443037,-21.29575624518904
4.12,11.488722877145532,2.145944569973435,620.920151814661,-7.131230701386485
4.13,9.562671647695769,1.345426890248688,-1.5931452513341355,5.263493983758991
4.14,11.456859972118849,2.2512144496486126,262.3705048592761,30.725787165318053
4.15,14.81008174488154,1.9599426335549568,-150.9538495167253,-14.25544107113869
4.16,8.437782981785139,1.966105628225806,-5.412434366649336,-14.0280472526115
4.17,14.701833057548557,1.6793816885027328,90.55621279389999,-51.41811448788342
4.18,10.248907237663099,0.9377433384681595,71.57917993347678,-2.923371117399526
4.19,16.13341665621904,1.6209142661548674,-484.06623244158436,43.318009495540664
4.2,0.5675825888330941,1.8041035283790374,56.2707075629753,-69.13894266461337
4.21,17.258830807478525,0.23813541286262963,864.7767969745416,-16.914733952224097
4.22,17.863118528323557,1.465808849334563,-188.29628932799938,30.75791018808335
4.23,13.492905020918005,0.8532936166241474,-279.1287563145413,-4.845118694846562
4.24,12.280543402032322,1.3689064754375293,-59.912665739572844,-7.4645212116088615
4.25,12.294651706126572,0.7040031923919733,-303.3793027702101,-42.836278997705854
4.26,6.212957346628249,0.5121808954834305,362.05964012265326,48.81725883793943
4.2700000000000005,19.535844508581526,1.6803483691509051,154.75872270566674,38.12991742378375
4.28,9.308131800743748,1.2747792439592631,-671.1067001146398,-33.17805174490706
4.29,6.113710506289016,1.0167873342527782,143.95923140742065,-50.30520874496479
4.3,12.1873164288921,0.2686750690599887,-188.8150741238332,-27.596700625404935
4.3100000000000005,2.337409023810851,0.4648533217447506,-272.949293434474,76.46722293876704
4.32,6.72833056020123,1.798019527835264,439.8016022986485,25.723951300924103
4.33,11.133441069783634,0.9793323477632216,433.44518758116715,-18.934580405099766
4.34,15.397234311824388,1.4193279197332767,83.32056411509757,10.945141943516631
4.3500000000000005,12.799852352085013,1.1982351866335004,-132.34398308815946,-67.83173049603339
4.36,12.750354650060912,0.06269330981265897,223.85984625312017,13.01552160822088
4.37,17.27704927714732,1.4585456187979124,205.25756636117637,77.3218248604078
4.38,16.855505977284352,1.609129807020782,-194.258631518936,-2.906773369634621
4.39,13.391876646768683,1.4004101514052212,-412.0614563974455,4.085007489212899
4.4,8.614276849335134,1.690829956805086,193.3634581773257,-15.757624611263623
4.41,17.259145810314095,1.0852576591800214,94.03246559151387,-29.145084519801344
4.42,10.49492616116537,1.1079282664090715,-673.1263260554778,-18.206385737917998
4.43,3.796619289204827,0.7211299444216692,735.7848169339596,-13.02017645589973
4.44,25.210622499847396,0.8475247372911164,305.1748101503902,8.994509018573531
4.45,9.900115492216035,0.9010201247931505,-803.4988259311672,-36.404347759503736
4.46,9.140645981224395,0.11943778210105715,268.8350037017548,-48.9208868717585
4.47,15.276815566251017,-0.07739761264199863,241.90351095399143,29.63827163813036
4.48,13.978716200303673,0.7122032148637656,-156.86907154988842,50.41673872844917
4.49,12.139434135253225,0.9309371619270588,-115.22112312815614,47.50130131568801
4.5,11.674293737740598,1.6622292411775055,60.837103570099316,48.95611337653746
4.51,13.356176206655185,1.910059429457787,36.44115437564233,-48.42622470426379
4.5200000000000005,12.403116825253226,0.6937047470920771,-82.49886192192514,-106.825942329837
4.53,11.706198968216622,-0.2264594171390284,-337.34726212969036,59.063148191817675
4.54,5.656171582659564,1.8749677109284053,192.96264432519672,37.581786946905154
4.55,15.565451854720475,0.5251763217990586,859.8667999821776,-29.305828845194227
4.5600000000000005,22.85350758230328,1.2888511340246946,255.4969701080605,3.816333127558096
4.57,20.675391256882648,0.6015029843503512,-480.19265631500843,1.3689620237747562
4.58,13.249654456003316,1.316230374500189,-561.9526572416098,-48.79568113061201
4.59,9.436338112050692,-0.37441063826186827,194.52994713600094,-28.835129553100877
4.6000000000000005,17.140253398724447,0.7395277834384071,248.70896135438375,35.21804193805635
4.61,14.41051733913941,0.3299502004994103,69.3287001732474,-42.15857608597113
4.62,18.526827402189365,-0.10364373828099749,-157.62904394479096,17.08846814111227
4.63,11.257936460243657,0.6717195633216484,-324.0418732349982,33.22828318299748
4.64,12.04598993748954,0.5609219253789379,-123.65318021400321,-27.429096533656868
4.65,8.784872855963174,0.12313763264846922,336.374119363075,-14.604866602072882
4.66,18.77347232475002,0.2688245933374218,646.5863499525162,55.62537841219375
4.67,21.716599855013225,1.2356452008923204,-380.5883574626781,-10.521496956442322
4.68,11.161705175496621,0.058394654208579866,-223.80266682955607,-30.60318312834653
4.69,17.240546518423475,0.6235815383255304,300.1434210635142,39.85906202892913
4.7,17.164573596767593,0.8555758947872105,-288.8672671694667,38.44037029548613
4.71,11.463201175034262,1.3923889442352366,-100.49848106412674,-39.859065394682766
4.72,15.1546039754851,0.05839458689357219,44.08826009476104,-3.5067360038669477
4.73,12.344966376928925,1.3222542241581268,657.7948069344231,41.9950035075703
4.74,28.3105001141722,0.8982946570451475,385.3050806025651,-43.32376046234671
4.75,20.051067988980062,0.455779014911211,-799.5050202929458,-24.554500443905876
4.76,12.320399708313627,0.40720464816704044,-587.1273425749716,-7.848417805103852
4.7700000000000005,8.308521137480687,0.29881065880912494,765.6383716810709,-20.794143070816936
4.78,27.633167141933328,-0.00867821324929019,1018.3448925985853,-3.0514823901155648
4.79,28.675418989451956,0.23778101100681495,-794.658120290103,35.801563217992296
4.8,11.740004736131606,0.7073530511105405,-476.64051810703415,38.889107266646675
4.8100000000000005,19.14260862731321,1.015563156339752,454.9338199886671,-57.3644909406995
4.82,20.838681135905667,-0.4399367677033194,-85.80129656252575,-17.159931837413986
4.83,17.42658269606273,0.6723645195914796,-181.4717996630219,85.12389855853483
4.84,17.209245142645305,1.2625412034673409,480.60064305118703,-29.62714915676559
4.8500000000000005,27.038595557087582,0.0798215364559966,96.37700721404815,-60.521378830490434
4.86,19.13678528692789,0.05211362685740184,-96.79120041616784,47.61884483403655
4.87,25.102771548764267,1.0321984331367073,-401.4010846443322,-12.985290765965908
4.88,11.108763594041418,-0.2075921884619108,-44.39202423054007,-72.59382373177694
4.89,24.214931064153486,-0.4196780414988004,515.9240383558736,40.83028034434386
4.9,21.42724436115771,0.6090134184250955,-320.24576785712304,89.77537823659573
4.91,17.810015707010955,1.375829523233179,198.98120511086313,-20.46332160370742
4.92,25.406868463374888,0.19974698635095578,375.1209122022269,-61.82585228290668
4.93,25.312433951055333,0.1393124775750717,-53.533848229270006,32.302778342759915
4.94,24.33619149878938,0.845802553206237,-195.6388929653467,-36.49791424916336
4.95,21.39965609174849,-0.5906458074080221,-603.4555167196352,-12.270886265665862
4.96,12.267081164396934,0.6003848278929249,85.2978874407047,59.63052547869596
4.97,23.105613840562548,0.6019647021658716,449.52501933437156,-64.99070641430572
4.98,21.257581551083444,-0.6994293003933354,-380.911779336475,-16.813722249371942
4.99,15.48737825383322,0.2656902571782237,-577.0203297250346,96.51195575715796
