t,x,y,dx,dy
3.62,22.573787276509773,7.793310074474397,-501.16655506348127,-11.521066462453575
3.63,19.445431214901703,7.8959639789379885,-84.99835452179673,-36.760564280656695
3.64,20.873820186074035,7.058098788861221,101.73966920881549,-33.71120550374019
3.65,21.48022459907805,7.221739868863139,11.317329449253293,59.0191742819739
3.66,21.100166775059055,8.238482274500738,-223.63762169519703,14.520749012221643
3.67,17.007472165174267,7.512154849107651,-50.96306669199589,-51.350107274762536
3.68,20.080905441219457,7.211480129005506,218.15761403615068,3.135643845502102
3.69,21.370624445897363,7.574867726017662,-133.5676285510756,-8.25577797410051
3.7,17.409552870197707,7.046364569523455,-329.90566165209145,0.7455542110762394
3.71,14.772511212855466,7.589778810239139,-28.15384381016611,12.365169719307517
3.72,16.846475993994595,7.293667963909567,50.906191331655464,-42.05628776466267
3.73,15.790635039488716,6.748653054945896,-201.58109589374135,-28.458720190566908
3.74,12.814854076119678,6.724493560098252,152.90461081126523,-4.055207245986708
3.75,18.848727255713623,6.667548910026163,232.68556867156326,30.4644908626247
3.7600000000000002,17.468565449550617,7.333783377350779,-51.95043313973372,-7.428887916438555
3.77,17.80971859291887,6.518971151697458,213.36581887668638,-50.6888450483566
3.7800000000000002,21.735881827084505,6.320006476383674,-287.4256507936259,-20.36372705364346
3.79,12.06120557704695,6.111696610624589,-259.2049511303925,-14.119829871096783
3.8000000000000003,16.551782804477277,6.037609878961745,144.65360197374787,39.163406514203416
3.81,14.954277616522182,6.894964740908618,-83.33251181461549,-4.910244435332061
3.8200000000000003,14.885132568185034,5.9394049902550226,-124.8424567887597,-67.17970913769943
3.83,12.457428480747089,5.551370558154604,52.85034823462638,27.902658350348247
3.84,15.942139532877539,6.497458157261976,198.715716310066,2.6479994646578575
3.85,16.43174280694828,5.604330547447678,-174.08129738859577,-62.73260473342327
3.86,12.460513585105817,5.242806062593485,-100.4237325994003,-17.755229425880486
3.87,14.423268154960535,5.249225958930085,31.116631789771873,15.533950217813356
3.88,13.082846220901402,5.553485066949738,-61.53370318885129,0.8509072856091962
3.89,13.192594091183572,5.266244104642242,-57.046342582281454,-19.604367517447486
3.9,11.941919369255832,5.1613977166007805,-328.1564718384469,-20.105051209740793
3.91,6.629464654414449,4.864143080447417,-71.65372417665037,22.41197848571221
3.92,10.508844885722414,5.609637286314979,533.0582920336565,16.6663470619076
3.93,17.29063049508772,5.197470021685517,150.54158812505864,-41.087453306320924
3.94,13.519676648224058,4.7878882201885595,-450.1718107267715,-9.04020464602138
3.95,8.287194280552216,5.016665928765118,-251.26465787471687,-8.05364768161823
3.96,8.494383490729474,4.626815266556222,266.35020632146825,-13.918167442685274
3.97,13.614198406981803,4.738302579911434,104.38280796566545,0.816352555085075
3.98,10.582039650043146,4.643142317657933,-329.45850108597,-12.794086234970678
3.99,7.025028385262376,4.482420855212018,27.32285852215773,-19.934127123799442
4.0,11.12849682048596,4.244459775181947,144.6687539077742,-12.064937622818377
4.01,9.918403463417798,4.241122102755655,-0.3402760165270138,16.661124293499967
4.0200000000000005,11.121691300155632,4.577682261051984,119.16006855044282,-4.0364817251404475
4.03,12.301604834426714,4.160392468252913,-496.0502277345381,-29.663514657888697
4.04,1.200686745465081,3.9844119678942227,68.70992245592379,-1.4084941125314572
4.05,13.67580328354516,4.1322225860022845,240.89793303590707,-0.3057809917759755
4.0600000000000005,6.018645406181545,3.978296348058676,-4.894987537559359,-32.621552974339636
4.07,13.577903532792623,3.4797915265155077,82.00498903890661,8.310860931871616
4.08,7.658745186959642,4.144513566696105,-237.2778592821041,5.923727475655738
4.09,8.832346347150644,3.59826607602862,245.43845941809485,-16.013182542641204
4.1,12.567514375321434,3.8242499158432874,302.6013655743894,-5.543591095127823
4.11,14.884373658638442,3.487394254126011,98.11836728519552,-20.428344347799452
4.12,14.52988172102563,3.415683028887266,-406.7092493007003,-22.071273753635154
4.13,6.750188672624608,3.045968779053317,-488.04216106947865,-25.16289786565943
4.14,4.769038499636265,2.912425071574088,-77.61889462325371,17.52543887778623
4.15,5.1978107801597115,3.3964775566091046,143.6715435248567,47.271810818455435
4.16,7.642469370133288,3.8578612879432206,30.24053462901486,-21.338833163148337
4.17,5.802621472739995,2.969700893346147,206.14079894332343,-35.23545754959173
4.18,11.765285348999669,3.1531521369514013,304.7594485813033,-11.842904626620964
4.19,11.897810444365682,2.732842800813668,-45.034268865771764,-30.904158185497693
4.2,10.864599971684317,2.535068973241414,25.15740822660473,-11.162216947277457
4.21,12.400958608897765,2.5095984618681237,-358.15497725697367,17.399910181803136
4.22,3.701500426544997,2.883067176877469,-177.23654935361026,-10.425602143615308
4.23,8.856227621826708,2.3010864189957276,201.11213429655032,-34.69324603617024
4.24,7.723743112476655,2.189202256154007,174.04624569552698,25.66144381706104
4.25,12.337152535737173,2.8143152953369373,83.83137006452796,39.64464808267945
4.26,9.400370513767179,2.9820952178075797,-275.02570785479713,-31.896896172702398
4.2700000000000005,6.836638378641135,2.1763773718827877,-242.86469977520582,-34.13822331475994
4.28,4.543076518262926,2.299330751512283,71.27455200609279,-23.29665116744694
4.29,8.26212941876296,1.710444348533859,370.15043408536343,-16.240666301546938
4.3,11.946085199970037,1.9745174254813511,-152.35146647870567,28.272264065470253
4.3100000000000005,5.21510008918785,2.27588962984328,-189.5000872566016,33.60927205079116
4.32,8.15608345483706,2.646702866497184,260.7595012722236,18.32969395195053
4.33,10.43029011463221,2.642483508882283,-98.91484854350398,-7.5644701807980255
4.34,6.177786483967021,2.495413462881227,-40.75740098115165,-23.838349101358702
4.3500000000000005,9.61514209500984,2.165716526855081,188.11677666307634,-51.57692035903521
4.36,9.940122017228912,1.463875055700532,-9.191557088186187,-29.447046014387496
4.37,9.43131095324612,1.5767756065673437,6.708129728219205,36.49436022952452
4.38,10.074284611793294,2.193762260291007,-29.357051113845614,28.625338202910243
4.39,8.84416993096922,2.1492823706255364,27.16166081441895,17.77030815352076
4.4,10.61751782808195,2.5491684233614693,-29.760055288170463,-30.70503341584012
4.41,8.248968825206166,1.5351817023088457,-136.10107236563397,-50.990292265187975
4.42,7.8954963807693295,1.5293625780577316,-91.84577467219935,39.53110310198302
4.43,6.412053331762218,2.3258037643484895,25.174060010681217,22.827099427064553
4.44,8.398977580983273,1.9859045665989319,-0.4756506013616786,-44.7542285467207
4.45,6.402540319735339,1.4307191934140742,-77.96905137577107,-21.340214903687055
4.46,6.839596553467885,1.5591002685252,235.94658780918786,16.93286522490429
4.47,11.121472075918994,1.769376497912153,45.11635488969364,10.629362361985486
4.48,7.7419236512610965,1.7716875157648957,-330.30178270333397,-16.30140283830515
4.49,4.51543642185215,1.4433484411460717,63.433125965613385,-23.62148984147602
4.5,9.010586170573337,1.2992577189353853,145.67466746355052,3.8307240451713227
4.51,7.428929771123098,1.5199629220494966,-64.95223982532485,12.105361821474787
4.5200000000000005,7.711541374066973,1.5413649553648687,184.1362291414838,-16.663531032514747
4.53,11.111654353952582,1.1866923013992272,-67.54284415658395,-8.495920357340708
4.54,6.360684490935323,1.371446548218058,-235.37997304717135,-8.199109094379857
4.55,6.404054893009256,1.0227101195116335,-4.367030552465565,-41.26827630206579
4.5600000000000005,6.273343879885992,0.5460810221767117,227.50793618625266,6.543572200820975
4.57,10.954213616733988,1.1535815635279598,351.27666577234135,60.423597412762284
4.58,13.298877195332668,1.7545529704319316,-102.83700497646515,40.93100416481732
4.59,8.897473517204729,1.972201646824289,-58.43544289844306,-58.43839903384224
4.6000000000000005,12.130168337364456,0.585784989754917,66.59434750696238,-47.30478543720742
4.61,10.229360467344463,1.0261059380799566,-20.91215843688792,33.96918994373319
4.62,11.711925168626706,1.2651687886295664,-86.52076196957807,13.955832296776357
4.63,8.49894522795294,1.3052225840154779,-34.08322477898139,-11.170071713518716
4.64,11.030260673047092,1.0417673543591968,-299.4922552974397,-16.656687581034923
4.65,2.5091001220030247,0.9720888323947887,-216.44777706299453,22.17589898624977
4.66,6.701305131785974,1.4852853340841508,79.79691095039836,-26.428174918335905
4.67,4.105038341010958,0.4435253340280818,83.88258754956519,-18.632544855425976
4.68,8.378956882777242,1.1126344369756391,375.67389137027516,18.947927781849828
4.69,11.61851616841654,0.8224838896650017,-228.65811610629558,7.369040003838705
4.7,3.805794560652207,1.260015237052352,-179.6380348467593,4.373138856303733
4.71,8.025755471481432,0.9099466667910745,467.11167823054643,-15.525414123081703
4.72,13.148028125262938,0.9495069545907248,-118.9755757282208,19.80935748655577
4.73,5.646243956915838,1.306133816522227,-411.41482023622086,-3.22731500034687
4.74,4.919731720537729,0.8849606545838552,321.0037223356888,7.33487143029501
4.75,12.066318403629477,1.452831245128124,279.61880676745227,-9.515485231639772
4.76,10.512107855886654,0.6946509499510638,-83.50064040473046,-38.97821776386322
4.7700000000000005,10.396305595534955,0.6732668898509068,76.10622379090557,1.1688437848095603
4.78,12.034232331704645,0.7180278256472498,98.79712362186683,-2.7967124576588134
4.79,12.372248067972249,0.6173326406977317,-94.60791938998233,19.596137849375395
4.8,10.14207394390504,1.1099505826347493,37.65430799095236,23.38071185125881
4.8100000000000005,13.125334227791775,1.0849468777228726,220.2728877582084,-32.20847402918372
4.82,14.54753169906945,0.4657811020511129,-105.43611954809103,3.6448372419912545
4.83,11.016611836829998,1.157843622562696,-176.74857346803333,7.816424897668988
4.84,11.01256022970886,0.6221096000044893,-16.6288773771804,-19.313772921864214
4.8500000000000005,10.684034289286352,0.7715681641254635,-89.64044859620839,-8.178195194211185
4.86,9.219751257784754,0.45854569612030305,-43.452769531952924,4.131392949071142
4.87,9.814978898647313,0.8541960231068846,-38.54709530174932,2.1026327865153185
4.88,8.448809351749784,0.5005983518506085,91.4901219294573,-20.485419632944843
4.89,11.64478133723642,0.44448763044799644,-1.8600674271791036,-17.907199122461343
4.9,8.411608003205629,0.14245436940135148,27.67401218616328,47.89620600499909
4.91,12.198261580959077,1.4024117505478617,-98.62720493967487,31.11427673741487
4.92,6.439063904412174,0.7647399041496356,-302.3172749133696,-28.99116683413056
4.93,6.1519160826918124,0.8225884138652628,310.2128577967789,-4.677403439370067
4.94,12.643321060348496,0.6711918353622135,278.4517947786897,15.676023243048391
4.95,11.720951978266395,1.1361088787261833,62.96569170448515,17.481769755269646
4.96,13.902634894438172,1.020827230467599,20.7129235050445,-30.4518427705674
4.97,12.135210448367276,0.5270720233148483,-282.85123295840754,-27.04115184399124
4.98,8.245610235269702,0.4800041935878011,7.002803384923823,18.35912872963591
4.99,12.275266516065054,0.894254597907534,402.9656280795438,41.425040431974175
