t,x,y,dx,dy
3.62,24.516549433426427,7.556078583158149,-32.87617331087745,-7.101817471008474
3.63,23.039573954110693,7.668951037293752,-460.0409280927305,27.7611070610335
3.64,15.315730871571533,8.111300724378834,-101.02604465086961,-20.502408083711146
3.65,21.019053061092706,7.258902875619587,21.75590749564219,-45.45974756398357
3.66,15.75084902148389,7.202105773099197,20.77947738256853,-6.42158383039822
3.67,21.43464260874359,7.130471199011623,79.9783148450557,-2.0140587664583904
3.68,17.350415318384574,7.161824597770034,-93.56184683460037,20.90137731920487
3.69,19.563405672051303,7.5484987453957055,-63.74012862682537,-30.373130364086137
3.7,16.075612745847813,6.554361990488249,-153.18085180533944,-54.74034743083138
3.71,16.499788635944338,6.4536917967790375,230.35057047609018,28.458873014262224
3.72,20.682624155369787,7.123539450773528,63.87315308822099,18.10893942201119
3.73,17.777251697709072,6.815870585219305,-213.6961733760818,-35.86454100256708
3.74,16.408700687848217,6.406248630722181,-241.34545308264842,-4.81631750211119
3.75,12.950342636056192,6.7195442351770485,93.38903328517301,18.57797101347967
3.7600000000000002,18.276481353552068,6.777808050991763,44.73256279761745,-2.4624689148517405
3.77,13.844993892008976,6.670294856880021,-53.25736440697676,5.978219398030774
3.7800000000000002,17.211334065412878,6.897372438952393,-80.08985126484936,2.66370871823716
3.79,12.243196866712358,6.723569031244783,-95.10399730949462,-30.512829583753387
3.8000000000000003,15.30925411922334,6.287115847277314,233.2512984174499,-24.348324459395542
3.81,16.908222835061427,6.236602542056855,-106.14120379745214,-11.805081666929823
3.8200000000000003,13.186430043274061,6.051014213938712,73.22822110998197,-7.427579071861942
3.83,18.372787257260672,6.088050960619607,146.2409563058228,-1.825833721708591
3.84,16.111249169390454,6.014497539504542,-316.539660325736,-11.888481786548539
3.85,12.041994050745867,5.850281324888631,95.95433253930912,-18.151621821991
3.86,18.03033582017619,5.651465103064723,100.8008977896319,-6.894177535295626
3.87,14.058012006538066,5.71239777418273,-200.2440639781439,-14.459447549486185
3.88,14.025454540613133,5.362276152075016,-381.6801836330361,-27.185759493477292
3.89,6.4244083338769995,5.168682584313189,-316.18129296295064,18.41267453633128
3.9,7.701828681353721,5.730529642801609,61.67528327918956,18.20003426573186
3.91,7.6579139994607335,5.5326832696277926,120.85168117748691,-53.51229223868208
3.92,10.11886230490335,4.660283798027996,113.61548015202362,-19.806695894800214
3.93,9.930223602501089,5.136549351731849,123.33933009220317,9.793957671429837
3.94,12.585648906747291,4.856162951456627,68.08054578408348,-17.519022291610014
3.95,11.291834518182585,4.7861689058996575,-155.35635856536476,-6.2316298612035155
3.96,9.478521735440017,4.7315303542325555,144.88788027357987,-6.444422664041213
3.97,14.189592123654474,4.657280452618832,260.38435382817323,-5.802218764326028
3.98,14.686208812003674,4.615485978946033,-3.177849683987006,-29.96428016561822
3.99,14.126035129974685,4.057994849306445,-341.66988807994875,11.993738916366055
4.0,7.852811050404947,4.855360757273294,-285.2661166790324,31.700525436797335
4.01,8.42071279639416,4.692005358042378,-79.970038867487,-23.879108362766658
4.0200000000000005,6.253410273054925,4.377778590017936,-41.08370362747405,-36.829710435009304
4.03,7.599038723844349,3.955411149342185,287.08288064695785,-36.48346732403661
4.04,11.99506788599396,3.6481092435372195,-264.0446197333246,-4.546037597037582
4.05,2.318146329177969,3.8644903974014353,23.77222735175087,12.527284302698746
4.0600000000000005,12.470512433030747,3.8986549295911836,318.3183656500367,-3.5586733759045615
4.07,8.68451364218009,3.793316929883355,-290.584399133179,-28.95096287383572
4.08,6.658824450367291,3.3196356721144817,-351.0621483417392,11.577175694303776
4.09,1.6632706753454558,4.024860443769426,-66.75996979515259,23.185315894668918
4.1,5.323625054464268,3.78334199000785,585.075649164757,-4.584782999137133
4.11,13.364783658641255,3.9331647837867156,-96.76487177382816,0.9338749364829937
4.12,3.38832761898926,3.8020194887375354,-215.2355998899455,-51.52071762988035
4.13,9.060071660842436,2.902750431189131,363.8330304487745,-19.29355270422863
4.14,10.664988227964596,3.416148434652971,56.17894338406353,-17.450927113184406
4.15,10.183650528523547,2.553731888925312,-116.48405275597315,16.250740744367818
4.16,8.335307172845203,3.7411632495401532,-177.74881089307644,22.865217750392446
4.17,6.628674310662094,3.0110362439331513,-125.1984006223172,-43.64076479630907
4.18,5.831339160398913,2.8683479536139904,157.15876585892693,-3.7385000484484294
4.19,9.771849627841124,2.9362662429641992,376.6884377549831,-2.935578918302241
4.2,13.365107915498783,2.809636375247962,-30.055721237038597,2.731478787650474
4.21,9.170735203100365,2.9908958187172074,-59.273091463723404,-1.9424069516524298
4.22,12.17964608622434,2.770788236214914,-52.85037968277021,-27.635206643012936
4.23,8.113727609444307,2.4381916858569257,164.02796988976615,-29.28263750134431
4.24,15.460205484018726,2.1851354861880075,94.43442959318236,8.169102930396605
4.25,10.002416201307915,2.6015737444648543,-432.3863056636847,15.972022129839203
4.26,6.812479370745216,2.5045759287847846,-182.53751802196894,17.827367582618336
4.2700000000000005,6.351665840868693,2.9581210961172775,258.66608503179793,-29.594972444934584
4.28,11.985801071380754,1.9126764798862128,-3.3708216499323953,-26.269347310161095
4.29,6.284249407870046,2.432734149914067,-70.42326549214522,31.937262456952737
4.3,10.57733576153788,2.551421729025254,244.36932702869166,7.705077150124154
4.3100000000000005,11.171635948443662,2.5868356929165457,-301.8740494015736,-33.58596303095459
4.32,4.539854773506912,1.8797024684062131,-60.23841992461877,-28.049617088759902
4.33,9.966867549951312,2.0258433511413596,139.35660594098601,23.96815426097797
4.34,7.326986892326573,2.3590655536257623,-152.69582411251145,-15.250730235658565
4.3500000000000005,6.912951067701208,1.720828746428095,-31.96738900806963,-54.584287848653176
4.36,6.68763911216515,1.2673797966526577,107.21029724819584,49.47356898560186
4.37,9.057157012665078,2.710300126140111,36.87131791925549,12.906632690784683
4.38,7.425065470550244,1.525512450468346,-199.90767322143935,-59.5493861180223
4.39,5.059003548236377,1.5193124037796903,-67.84376354950786,5.975275884545113
4.4,6.068190199560355,1.6450179681592623,102.92290763000636,4.490950125172077
4.41,7.117461700836548,1.6091314062831483,136.9212570711377,-7.293164387623392
4.42,8.80661534098305,1.4991546804067974,72.01619031712858,-20.78434115627887
4.43,8.557785507179089,1.19344458315758,-118.05079294834263,27.12607406772429
4.44,6.445599482015977,2.041676161761398,-70.62361474943765,41.60211776140271
4.45,7.145313212190055,2.0254869383857304,56.54077962924072,-28.92194181714389
4.46,7.576415074600767,1.4632373254185325,74.0871621710736,-34.44380134493183
4.47,8.627056455611495,1.3366109114871085,-128.6983717127262,19.631843146602776
4.48,5.002447640345768,1.8558741883506542,-0.7961006680282026,24.46552148572043
4.49,8.61113444225029,1.8259213412015776,242.69943118123888,-15.669986375383317
4.5,9.856436263970442,1.5424744608429946,-204.76235588870384,-6.726650393833296
4.51,4.515887324476299,1.6913883333249147,177.57143362166954,-8.335640123792174
4.5200000000000005,13.407864936405177,1.375761658367106,376.9676816460087,-6.857878628496806
4.53,12.05524095739756,1.554230760754932,-349.38997589752364,3.037683001728084
4.54,6.420065418454853,1.4365153184016664,18.872481015358517,-26.86314110048702
4.55,12.432690577704722,1.016967938745203,94.53095561558126,5.679435811820582
4.5600000000000005,8.31068453076562,1.550104034638165,-133.4713459030375,15.974993759189438
4.57,9.763263659643416,1.3364678139290658,61.47624845562211,-30.96021287583641
4.58,9.540209499878037,0.9308997771214498,118.32183901262567,4.907473585843945
4.59,12.12970043989588,1.4346172856459425,-96.79338548407941,-21.293640470380485
4.6000000000000005,7.604341790195771,0.5050269677137029,-344.35442914310084,-15.995396590334003
4.61,5.242611857033512,1.1147093538391186,145.95341080989374,31.834092223198628
4.62,10.523410006393584,1.141708812177662,519.0540676055799,24.401719454983613
4.63,15.62369320914489,1.6027437429387805,-114.58121988007008,-26.168897405703028
4.64,8.231785608792231,0.6183308640636125,-197.80927267143102,-30.849660153593973
4.65,11.667507755717137,0.9857505398670068,244.72587724432736,32.6769641107075
4.66,13.126303153679068,1.271870146277785,-169.48980330197645,-28.53242797356814
4.67,8.27771168967768,0.41510198039565616,-177.4015970680888,-18.407987655131883
4.68,9.578271212317368,0.9037103931751551,30.564709293611088,-0.5472435868510317
4.69,8.889005875549739,0.4041571086585475,37.82320102373018,11.143784879377606
4.7,10.3347352327918,1.126586090762604,-27.94846427943662,43.931436470118086
4.71,8.330036589961018,1.2827858380608903,-213.93261834532763,-27.587326972305323
4.72,6.0560828658853385,0.5748395513165092,36.43579750360459,-27.75073758139923
4.73,9.058752540033595,0.7277710864329694,675.4985036074941,17.442544278718902
4.74,19.566052938034865,0.9236904368908916,185.36935009907904,-15.791074915340989
4.75,12.766139542015097,0.41194958812615634,-860.544281230003,-4.131775153792191
4.76,2.355167313435171,0.8410549338150495,-241.27805959042735,9.77604490347558
4.7700000000000005,7.940578350207858,0.6074704861956135,217.43803495797943,21.6197144002021
4.78,6.703928012595466,1.2734492218190216,172.29089699166025,-1.389971722231735
4.79,11.38639629004099,0.5796710517509794,105.19526941614475,6.417070407458013
4.8,8.807833400918316,1.401790629968179,187.6528351949073,-23.96713991726923
4.8100000000000005,15.139452993940012,0.1003282534053952,107.20999940070038,-42.91756338003674
4.82,10.952033388933309,0.5434393623672696,-233.74966275938164,45.22858907526554
4.83,10.464459738752478,1.0049000349106867,-170.67263288092573,15.263971236464531
4.84,7.538580731314866,0.8487187870965538,-132.19916594791164,3.6334672306929434
4.8500000000000005,7.820476419794467,1.0775693795245813,297.7694666124529,-28.026982044532417
4.86,13.493970063563586,0.28817914620598295,207.344116212676,-9.108470578096025
4.87,11.9673587440479,0.8953999679626647,-133.4910799897283,27.592628758337185
4.88,10.824148463769076,0.8400317213727149,53.486630824590975,-18.804706967747727
4.89,13.037091360539696,0.5193058286077182,-111.58334312908022,-18.827945869925735
4.9,8.592481601186826,0.463472803974215,-210.73692215650397,-10.129394859380675
4.91,8.822352917409106,0.31671793142010823,42.5358740027865,13.61548705172763
4.92,9.443199081242538,0.7357825450087618,-108.64621514205174,16.492722103332717
4.93,6.649428614568118,0.6465723734867556,86.7193207849711,-33.34419319603261
4.94,11.17758549694265,0.06889868108805075,400.51491731489597,18.11040330437261
4.95,14.659726960866315,1.0087804395740814,118.05062276012552,35.302968344727965
4.96,13.53859795214511,0.7749580479825949,-83.42959839172204,-45.666962859637835
4.97,12.99113499303191,0.09544118238134414,40.58573062293408,12.356220212631989
4.98,14.350312564603978,1.022082452235383,-153.58240794152056,23.22324844801961
4.99,9.919486834201944,0.5599061513418705,-443.0825730402129,-46.21763008935224
