t,x,y,dx,dy
3.61,21.60274039895259,7.84162940338185,-83.78398796033798,-10.05061153097256
3.62,21.9598992278878,7.613911620244359,17.923547351998877,-1.7217445406655543
3.63,21.961211345992584,7.807194512568521,-40.784692871005745,-1.889916031242251
3.64,21.14420537046765,7.576113299619494,-72.3422677214628,-17.696257002808977
3.65,20.514365991563317,7.453269372512336,-113.03317041362766,0.002014628225992965
3.66,18.883541962195046,7.576153592184025,-174.68825236208966,0.8496682046759361
3.67,17.02060094432153,7.470262736605866,-57.68611654369977,-14.092845169950806
3.68,17.729819631321163,7.294296688785005,116.46005862051913,-10.70173306338313
3.69,19.349802116731876,7.256228075338198,-37.00824899753775,4.671800090836143
3.7,16.98965465137023,7.3877326906017355,-73.86232920529244,-9.402843614628694
3.71,17.87255553262588,7.068171203045645,69.31356549110319,-18.981058740749802
3.72,18.37592596119228,7.0081115157867515,-106.84170757747404,-7.829903591086293
3.73,15.735721381076539,6.91157313122392,-106.07806741560921,0.9843629512854477
3.74,16.254364612880234,7.027798774812471,10.969529382211363,-10.754667355008394
3.75,15.955111968720802,6.696479784123772,-52.46051023072755,-22.956936163465116
3.7600000000000002,15.205154408265663,6.568660051543176,-15.03998170116813,-11.903757110972492
3.77,15.654312334697385,6.4584046419043215,-10.232618490349978,-5.110901180424719
3.7800000000000002,15.000502038458615,6.466442027934687,-34.38621673086584,9.279281048534415
3.79,14.96658800008004,6.643990262875002,-103.10360905406935,-3.7466900969457697
3.8000000000000003,12.938429857377137,6.391508225995753,-106.50558490926767,-24.029389243819082
3.81,12.836476301894598,6.163402477998618,3.466205570873285,-17.18679440090642
3.8200000000000003,13.007753968794617,6.047772337977629,94.56338658330822,-7.096084886016513
3.83,14.727744033560693,6.021480780278282,69.73271063223876,-15.048115360558995
3.84,14.402408181439363,5.746810030766456,-31.34210792577312,-19.00335801467969
3.85,14.100901875045231,5.641413619984696,-151.52158542046163,4.549563572707825
3.86,11.371976473030234,5.8378013022205995,-132.77397615920063,-1.0013832929092246
3.87,11.44542235186134,5.621385954126493,-7.045081955721798,-13.644972006429043
3.88,11.231074833915809,5.564901862092011,-69.9132181779845,-14.595301374887981
3.89,10.047157988301606,5.329479926628724,-68.3793006562043,-8.196750687753934
3.9,9.863488820791677,5.4009668483369175,95.58201600188488,-9.701470128316316
3.91,11.958798308339407,5.1354505240623824,138.23049249289937,-18.804472423913836
3.92,12.62809867064973,5.024877399858633,-20.527240940792126,-2.3625822850848976
3.93,11.548253489523487,5.088198878360691,-139.4589288283084,-6.1130679513960615
3.94,9.838920094083585,4.902616040830723,-20.710959593677217,-13.03006202508098
3.95,11.134034297650079,4.827597637859077,73.46964871915293,-13.74372655803748
3.96,11.308313068466695,4.6277415096699785,15.19643792505235,-5.8323036563807875
3.97,11.437963056151123,4.710951564731474,-29.623594379417227,-6.148328068680286
3.98,10.715841180878387,4.504774948296386,-4.6191586681426315,-10.773896138996065
3.99,11.345579882788329,4.495473641951561,-0.8000289211412337,-3.974674386331003
4.0,10.699840602455618,4.425281460569768,-152.0120874993632,-13.38141955838239
4.01,8.305338132801129,4.227845250783918,4.9019988080139,-8.161587163007482
4.0200000000000005,10.797880578616331,4.262049717309635,106.22379722282295,1.0201151141703235
4.03,10.429814077257893,4.24824755306733,11.127419259736484,-16.776319610277312
4.04,11.020428963811057,3.926523325104096,-22.86480194871234,-23.087219186213332
4.05,9.972518038283656,3.7865031693430726,-87.5905873735091,-5.144370221035558
4.0600000000000005,9.268617216340864,3.823635920683398,-29.598840672768574,4.147572673997615
4.07,9.3805412248282,3.8694546228230267,14.535879784675899,-8.228376633592717
4.08,9.559334812034376,3.659068388011547,-56.10407627548835,-11.130485319001679
4.09,8.258459699318456,3.646844916442998,-7.3895198036549345,-0.5446562406247324
4.1,9.41154441596128,3.6481752631990525,2.5150523927267727,-2.4105061667605128
4.11,8.30876074717279,3.598634793107782,-3.223017363547683,-13.898125201154613
4.12,9.347084068690137,3.3702127591759705,43.5666117587657,-19.70032238805777
4.13,9.180092982348086,3.204628345346635,13.64694312479412,-11.216439388887181
4.14,9.620022931186014,3.1458839713982316,54.67572317015129,1.3158637789060208
4.15,10.273607445751155,3.2309456209247682,-67.3929972769044,4.83465908299263
4.16,8.272162985648132,3.2425771530580936,-16.582729032106613,-6.36362664566974
4.17,9.94195286510903,3.103673088011376,98.40004155815825,-13.431118045608827
4.18,10.240163816811256,2.9739547921459226,-62.13172193891944,-6.281707588029576
4.19,8.699318426330448,2.9780389362507935,-27.46575394060153,-4.397955318605852
4.2,9.69084873799899,2.8859956857738123,-49.0105342070317,-8.933085623836092
4.21,7.719107742189836,2.799377223774076,-110.95047648176688,-0.6806995893342958
4.22,7.4718392083637,2.8723816939871267,69.04703438354295,-8.375975167758185
4.23,9.100048429860893,2.63185772041888,52.12523631872142,-17.474659762985027
4.24,8.514343934738351,2.5228884987274065,-30.73292816182618,2.290340992394391
4.25,8.485389866624383,2.6776645402667674,30.488294009908543,1.5291500896303205
4.26,9.124109814936508,2.553471500520012,5.206326713193505,-4.974943674234339
4.2700000000000005,8.589516400888149,2.578165666782091,22.654037686812558,-7.447999469618011
4.28,9.577190568672636,2.4045115111276663,78.48701652698048,-3.486109266253308
4.29,10.159256731427725,2.5084434814570264,-100.61590639004498,-4.422408308436374
4.3,7.564872440871779,2.3160633449589407,-28.911240407573587,-10.228875628332872
4.3100000000000005,9.581031923276647,2.30386596889038,-55.78016718886232,-7.565357735936374
4.32,6.449269097094966,2.1647561902402215,-60.47708572344965,0.20704526380256993
4.33,8.37149020880768,2.3080068741664315,64.53293409011508,-1.597472534572134
4.34,7.739927778897241,2.1328067395487795,2.8098579628554603,-7.063572262833759
4.3500000000000005,8.427687368064907,2.1667354289097713,38.914895760582965,-0.34472394180896515
4.36,8.518225694108972,2.125912260712607,-56.40962467256378,-14.098476521674598
4.37,7.2994948746136545,1.8847658984762856,-24.028248217130056,7.940077041010909
4.38,8.037660729766381,2.284713801532822,104.88480649990134,0.9814977153072988
4.39,9.397191004611637,1.9043958527824312,-4.417379427228582,-24.551253242350114
4.4,7.949313141221558,1.793688736685832,-71.05221740647079,-4.121653080583968
4.41,7.976146656482058,1.821962791170738,88.05483805342942,13.569105506751555
4.42,9.71040990229011,2.0650708468208574,-16.801670358773663,-3.0505266508727686
4.43,7.640113249306593,1.7609522581532837,-50.08082063866334,-16.968201628027273
4.44,8.708793489517097,1.7257068142603276,65.4349901301357,-10.261378934684743
4.45,8.948813051909411,1.5557246794595965,6.521495485733396,1.669752868120824
4.46,8.839223399231763,1.7591018716227433,102.71537202853182,5.18565843814298
4.47,11.003120492480004,1.6594378482224537,-6.268599075593443,-8.54690445336071
4.48,8.713851417719495,1.5881637825555275,-86.68691137514139,-4.86327438817969
4.49,9.269382264976887,1.562172360458854,50.33592624945305,-2.1387151010451504
4.5,9.720569942708535,1.5453894805346255,-53.279264133269294,-0.21405101374877233
4.51,8.203796982311523,1.5578913401838788,-88.49506491965155,1.4139504757520172
4.5200000000000005,7.950668644315574,1.5736684900496665,63.22814247126371,-9.84635247641451
4.53,9.46835983173667,1.3609642906556045,-62.2495595942155,-2.1243696317178404
4.54,6.70567745243129,1.5311810974153104,-32.361130216481854,13.231042116124542
4.55,8.821137227407046,1.6255851329780895,115.83517719621278,-13.222620026357554
4.5600000000000005,9.022380996355428,1.2667286968881128,89.29254497739868,-9.401177293061934
4.57,10.60698812695494,1.4375615871167997,-9.906825392827272,-6.436835525401413
4.58,8.824244488498888,1.1379919863800874,-90.30978200091073,-6.647205486651217
4.59,8.800792486936764,1.3046174773837782,82.45540084583587,12.310944689329524
4.6000000000000005,10.473352505415793,1.3842108801666757,119.16036777445834,-14.391460937830004
4.61,11.183999842426072,1.0167882586272114,-46.211166249087796,-4.1500115684168435
4.62,9.549129180434058,1.3012106487983406,-121.2337306298412,5.643001580155634
4.63,8.7593252298293,1.1296482902303218,-29.415958068117277,-9.784574341444795
4.64,8.960810019071724,1.1055191619694489,-12.078955738830814,4.562838776124757
4.65,8.517746115052619,1.2209050657528313,128.5165908096027,-7.5686578829801405
4.66,11.531141835263531,0.9541460043098766,71.98291846371467,-4.935754063955528
4.67,9.957404484326881,1.1221899844737229,-44.93584098568613,5.383847658742205
4.68,10.632425015549828,1.0618229574847184,17.489969311093944,-4.231288097265832
4.69,10.307203870548678,1.0375642225284074,-2.44960176559664,1.235292596318196
4.7,10.58343298023784,1.0865288094110765,26.983798615983005,-1.9567095677419601
4.71,10.846879842868326,0.998430031173569,-58.664643027083116,-4.825996611030078
4.72,9.410140119696202,0.990008877190477,-57.21988212082596,2.684242684175004
4.73,9.702482200451934,1.0521148848570763,79.60664447986039,-9.015000427429662
4.74,11.002273009293358,0.8097088686419067,-61.83754996081916,-13.36980240209546
4.75,8.465731201235577,0.7847188368151727,88.94193138709352,3.537798808045764
4.76,12.78111163703519,0.8804648448028205,123.75523558375318,-6.6907766730982985
4.7700000000000005,10.940835912910151,0.6509033033531746,-71.26956423850947,-2.4742922867394697
4.78,11.355720352264768,0.8309789990679937,-7.102304077144254,8.041339540163008
4.79,10.79878983136727,0.8117300941564314,-59.2009022456852,-5.48231305851035
4.8,10.171702307351088,0.721332737897789,54.76793599045698,-2.527480369092501
4.8100000000000005,11.89414855117664,0.7611804867745916,96.73852932245586,4.3161273711658765
4.82,12.106472893800385,0.8076552853211079,3.586437035217614,4.0656020991215485
4.83,11.96587729188099,0.8424925287570209,-43.65279600987958,-8.167248188677085
4.84,11.23341697360281,0.6443103215475697,-10.33169980152968,-9.144692998393246
4.8500000000000005,11.759243295850501,0.6595986687891705,36.688137456187405,1.5090141096253689
4.86,11.967179722726607,0.6744906037400779,-118.76958756031485,-6.849135529565384
4.87,9.383851544644255,0.5226159581978658,-137.31105385529628,1.7590682332577927
4.88,9.22095864562074,0.709671968405233,107.43560452160881,14.42721843068875
4.89,11.532563635076384,0.8111603268116346,112.29277403585928,-4.082156412059234
4.9,11.466814126337766,0.6280288401640209,13.289991926182893,-5.317276141018411
4.91,11.798363473600014,0.704814803991241,-9.793619784518796,-1.2513425274330245
4.92,11.270941730647394,0.603001989615361,-70.07305483767993,-3.6329931070788852
4.93,10.396902376846445,0.6321549418496648,52.85297657137562,6.096742253765456
4.94,12.328001262075178,0.7249368346906786,102.62270670088833,2.469152025973351
4.95,12.44935651086442,0.6815379823691451,-9.167026128870475,-6.581807180643597
4.96,12.144660739497773,0.5933006910778095,28.35077593539836,-10.560972302356511
4.97,13.016372029572377,0.47031853632201936,-22.839512660593186,6.107808292959202
4.98,11.687870486285702,0.715456856937029,-113.5956999426752,1.6526924199931798
4.99,10.744458030718787,0.5033723847219245,-94.34124555669345,-21.208447221510905
