t,x,y,dx,dy
3.63,28.19283152803778,12.280450798369568,269.5898822422639,5.023156906995155
3.64,25.454373019843253,12.156941992075241,-71.28577953002787,-21.268661627334154
3.65,26.76711593743704,11.855077565822892,-440.3706567036779,-1.9834429368688689
3.66,16.646959885769178,12.11727313333789,212.3103053341897,25.52201097740965
3.67,31.013322044119754,12.365517785371086,388.089118251772,55.307574380341975
3.68,24.408742250803694,13.223424620944755,-629.1173169596045,-75.12093207679902
3.69,18.430975704927626,10.863099143835248,-254.95041653113276,-67.2600911008733
3.7,19.30973392018134,11.878222798927439,455.6143699184279,69.78221157309008
3.71,27.543263103295867,12.25874337529708,24.35142363532134,27.49977656745125
3.72,19.796762392887057,12.428218330276454,-337.4939688719901,-41.12079091994076
3.73,20.793383725855676,11.436327556898314,-66.66734509399714,-102.37984522334227
3.74,18.463415491006966,10.380621425809604,-148.59235963999924,-61.60745242581078
3.75,17.821536533055614,10.204178508382057,-419.039721324758,-9.582195773894284
3.7600000000000002,10.082621064511486,10.188977510331723,265.64836039127533,13.830499196985102
3.77,23.134503740880206,10.480788492321746,89.40638001471712,23.79291246793764
3.7800000000000002,11.87074866480475,10.66483575969047,167.80171169480377,-7.168884407555879
3.79,26.490537974775137,10.337410804170652,732.2356917289758,2.552221440453195
3.8000000000000003,26.51546249938363,10.715880188499565,-906.0800185132975,3.6486284906577566
3.81,8.368937604509979,10.410383373983839,-96.93216863105795,-15.338331563513748
3.8200000000000003,24.576819126763997,10.4091135572293,143.61634656858803,-11.0666404967414
3.83,11.241264535883055,10.189050564049023,-186.47465779899562,-92.77820061307682
3.84,20.847325970784166,8.553549544967805,232.47711691723248,-16.248856824382585
3.85,15.890806874227062,9.864073427561502,-74.71394382755989,30.76599121153248
3.86,19.353047094232593,9.168869369198545,-224.39406904831617,-2.8653965712475156
3.87,11.402925493260227,9.806765496136611,-173.12938690142425,-1.6761157526347006
3.88,15.890459356203552,9.135347054145909,51.731905555194885,-6.556694190787141
3.89,12.437563604363772,9.675631612320922,-189.15820617542147,72.22840987620913
3.9,12.107295232694982,10.579915251670077,2.2413970939578576,2.4562451464484525
3.91,12.482391546242962,9.724756515249812,288.77816521320926,-82.26132782670078
3.92,17.88285853695895,8.934688695136057,20.060689832666753,-20.835477124680267
3.93,12.883605342895834,9.308046972756259,-209.43616594041646,-65.35093898985673
3.94,13.694135218150358,7.627669915339013,27.649095788035083,-40.932546475359686
3.95,13.43658725865649,8.489396043249178,-385.7061696494634,62.45211964689315
3.96,5.980011825161402,8.876712308276897,-412.2344304947446,-21.6562365030386
3.97,5.191898648761885,8.056271313188352,304.1542860951884,-123.47051102717666
3.98,12.063097547064835,6.407302087733398,305.227422945593,-63.774247871263924
3.99,11.296447107673412,6.780786355763162,-76.66504393914053,37.348426802975546
