t,x,y,dx,dy
3.64,14.342724380310171,7.105300823775867,-265.8422418306802,25.48211313547995
3.65,9.674186451977523,7.798877121592459,295.6167823039498,34.7560151359699
3.66,20.25506002638985,7.800421126495235,154.02152594771223,-2.747370889409524
3.67,12.754616970932574,7.7439297038042705,-350.74149678342565,-60.04361403579577
3.68,13.240230090721683,6.599548845779271,32.88548631605556,-54.499829612023404
3.69,13.412326697253699,6.653933111563749,-225.44755097029577,-20.90224142356101
3.7,8.731279071315548,6.181504017308027,36.168540484296614,-50.399318683711044
3.71,14.135697506939183,5.645946737889529,231.8737330721625,-27.593663801218042
3.72,13.36875373275853,5.629630741283688,-470.0698996133833,-11.051385501450739
3.73,4.734299514671856,5.424919027860524,198.262658592913,20.765091852876992
3.74,17.334006904617734,6.044932578341264,330.57010832563554,61.45978811785511
3.75,11.3457016811854,6.654114790217627,-173.5867388891105,-37.4369112236414
3.7600000000000002,13.862272126835899,5.296194353868348,109.76108110951873,-38.19344542427956
3.77,13.5409233033759,5.890245881731949,-210.29837435779717,20.880800699611882
3.7800000000000002,9.656304639679792,5.713810367860552,53.01236766782358,-34.26027620274465
3.79,14.60117065673198,5.20504035767707,105.23421590436874,-11.08338009302463
3.8000000000000003,11.760988957766823,5.492142766000095,-489.2569931600492,-8.328289573556702
3.81,4.81603079353117,5.038474566205968,-41.771256126733874,19.012345328756965
3.8200000000000003,10.925563835232726,5.8723896725752915,427.017586362864,21.210447667460528
3.83,13.356382520788621,5.4626835195552355,-165.57053276835387,1.440030960548711
3.84,7.614153179865719,5.901190291786265,-130.47298898138376,-45.275309785148266
3.85,10.746922741161338,4.55717732385219,90.9332032786408,-29.596589958339052
3.86,9.432817245438734,5.3092584926193895,-39.49965704618239,32.76726480318692
3.87,9.956929600237771,5.212522619915891,193.68021014889064,-20.205785994248345
3.88,13.306421448416426,4.905142772734432,-141.1528661593075,-25.745389106583332
3.89,7.1338722770511955,4.697614837784229,-170.86843576419773,23.545089718997076
3.9,9.889052733132072,5.376044567114334,-125.3355641046615,-14.75622773545905
3.91,4.627160994957607,4.402490283074974,-103.26679788776744,-42.49336855441223
3.92,7.8237167753763455,4.52617719602604,-131.26808057401172,19.33123777353194
3.93,2.0017993834769703,4.78911503854562,88.57843416548906,-56.78182998674765
3.94,9.595285458685533,3.3905405962911597,319.24568463108955,-19.42062118460808
3.95,8.386713076098376,4.400702614853564,-253.9668066352708,33.06051876569441
3.96,4.51594932598023,4.051750971605109,-112.07788183627633,-33.79026099262569
3.97,6.145155439373091,3.724897395001051,248.78562374318946,-3.7401230470289306
3.98,9.491661800843948,3.976948510664505,88.39722555703742,10.819289638812876
3.99,7.9130999505136215,3.9412831877772962,120.54071524606064,-17.752172187642543
4.0,11.902476105764915,3.6219050669116664,293.9021427926874,19.111623536898065
4.01,13.791142806367244,4.323515658515249,-196.38032522005165,-15.181435015021435
4.0200000000000005,7.974869601363108,3.3182763666110784,-484.1652077866984,-42.39433533545602
4.03,4.107838650632881,3.4756289518060064,8.516952699268245,24.569166116936287
4.04,8.145208655348469,3.8096596889497936,22.67129274435979,-10.159110472334532
4.05,4.561264505520067,3.27244674235932,206.37563788656126,-40.23898911829909
4.0600000000000005,12.272721413080792,3.0048799065838163,115.50209109934403,-32.55521991215025
4.07,6.871306327508166,2.621342344116311,256.64540029734167,-6.805377525652517
4.08,17.405629419027516,2.8687723560707687,-84.25652009879269,7.998015373023463
4.09,5.186175925532349,2.7813026515767767,-529.079898776743,4.450933034144725
4.1,6.824031443492882,2.9577910167536614,331.1436657380188,5.181295477987334
4.11,11.809049240293174,2.8849285611365034,-22.924827590680707,-32.22166939931759
4.12,6.365534891680184,2.3133576287673394,-124.74725568992255,1.7549833198238218
4.13,9.314104126494776,2.920028227532979,382.8820292114424,28.61712199343016
4.14,14.023175475908868,2.8857000686359306,-17.990712950759473,-29.903523145460838
4.15,8.954289867478709,2.3219577646237006,-285.1130097269826,-17.2899800840257
4.16,8.320915281368691,2.5399004669553396,-41.00437438440571,-3.3429887235045186
4.17,8.134202379790612,2.2550979901536117,132.95428967603527,1.3148084665921544
4.18,10.980001074889339,2.566196636287182,28.07594991344513,-21.94435362685762
4.19,8.69572137805907,1.8162109176163543,-5.149779063414599,8.939016200089753
4.2,10.87700549362065,2.7449769602888328,-97.51177889673909,55.17304025218526
4.21,6.745485800124329,2.919671722660036,-287.3229779362425,-16.169074894977697
4.22,5.130545934895922,2.421595462389286,90.83352746747283,-56.05808542174799
4.23,8.562156349474273,1.7985100142250388,244.69643221780922,33.685665573653836
4.24,10.024474579252395,3.095308773862208,55.502670714673854,14.430233525685097
4.25,9.672209763767727,2.0871146847387347,42.978087080375246,-39.974440030042274
4.26,10.884036320859883,2.2958199732613793,-3.1462573924090975,-3.5426058637274593
4.2700000000000005,9.609284615919321,2.0162625674641403,155.115047473461,3.511170040407592
4.28,13.986337270328676,2.366043374069477,-83.27627046913199,2.863935406516788
4.29,7.9437592065367175,2.073541275594475,-333.35667324652457,-27.78217541198292
4.3,7.3192038053983275,1.8103998658298304,-13.716542383954732,-26.843921815941556
4.3100000000000005,7.669428358857702,1.5366628392756303,240.40250091056424,3.114352280461219
4.32,12.12725382360936,1.8726869114390021,190.20365449962185,6.463928238969359
4.33,11.473501448850056,1.6659414040550147,-126.25774808467992,-13.115235162394669
4.34,9.602098861915817,1.6103822081911143,30.180102020801087,5.679582243204308
4.3500000000000005,12.077103489266477,1.7795330489191235,-99.90054144712377,-24.31281651497541
4.36,7.604088032973914,1.1241258778916683,-64.45520522978711,-13.770475413811454
4.37,10.787999384670764,1.5041235406429,116.26860212108363,22.101660225536087
4.38,9.929460075395538,1.5661590824023806,110.72930154937842,24.455394021244516
4.39,13.002585415658285,1.99323142106778,77.31065762950129,-6.088786259779013
4.4,11.475673227985189,1.4443833572067104,-70.66364550552873,22.778044898932336
4.41,11.589312505547536,2.4487923190462997,-193.8082156818391,14.348283202084872
4.42,7.599508914348489,1.731349021248402,-323.90272424009675,-10.147852021546413
4.43,5.111258020745739,2.2458352786153757,73.45986823182454,10.519670500178037
4.44,9.068706278985584,1.9417424312518943,-5.566718664009443,5.887284860409125
4.45,4.999923647466261,2.363580975823497,12.510497281285382,-8.188280922363035
4.46,9.318916224611286,1.777976812804637,298.21217606292896,-48.50688515722618
4.47,10.964167168724712,1.393443272678994,324.6334436311888,-51.57400164541773
4.48,15.811585097235493,0.746496779896235,29.61814014421509,23.192257164920207
4.49,11.556529971609837,1.857288415977253,-260.53306136899914,31.339281910146106
4.5,10.60092386985562,1.3732824180991436,-61.8758758384206,-50.165359083394264
4.51,10.319012454841452,0.8539812343093891,17.630283752265996,11.464099566251463
4.5200000000000005,10.95352954490103,1.6025644094242906,40.10795474965221,18.734046870258986
4.53,11.121171549834559,1.2286621717146773,-74.88213418448959,-20.065060265917865
4.54,9.45588686121127,1.201263204105942,192.7475437654482,-42.74409560861166
4.55,14.97612242514344,0.3737802595424624,90.18773179944884,-3.4270290726957953
4.5600000000000005,11.259641497199468,1.1327226226521652,38.664509010375696,45.33191937259405
4.57,15.749412605350248,1.2804186469944188,233.0456063814661,-42.186338324308394
4.58,15.920553624828688,0.2889958561660153,-147.07290249280186,2.7931098926535185
4.59,12.807954555494273,1.3362808448474879,-6.429158453289233,8.577006038766498
4.6000000000000005,15.791970455763439,0.4605359769411784,-87.31509062871737,-6.863915118374102
4.61,11.061652742920574,1.1990025424798596,-285.26686205597576,61.48672038570284
4.62,10.086633214644046,1.690270384655209,-19.864196295675356,41.7594868655303
4.63,10.664368817007075,2.0341922797904477,250.35836381435678,-7.87996528904516
4.64,15.093800490931073,1.5326710788743092,148.94831927764585,-70.82293595748078
4.65,13.643335202559538,0.6177335606407626,-222.1591324652719,-10.292736358054597
4.66,10.650617841625673,1.3268163517130684,27.800112331729224,50.87220069197333
4.67,14.199337449194111,1.6351775744802075,3.8758967894494845,-33.665338942776
4.68,10.72813577741466,0.6535095728575626,37.98000469272097,-48.832596909558276
4.69,14.95893754304923,0.6585256362891071,218.7237477499267,44.075860354537824
4.7,15.10261073241366,1.5350267799482622,-52.75008505887945,8.363061841549609
4.71,13.903935841871663,0.8257868731200957,-119.46047787236296,-15.131745705642778
4.72,12.713401174966451,1.2323918658354132,-59.12423613058695,55.215522350315204
4.73,12.721451119260001,1.930097320126451,-150.21373657075463,-37.069677725800005
4.74,9.70912644355156,0.4909983113195859,-143.0889117705364,-63.53346447163764
4.75,9.859672883849335,0.6594280306937252,-174.26221000057876,6.783760248549957
4.76,6.223882243540059,0.6266735162905821,61.426382302792604,13.37822488904591
4.7700000000000005,11.08820052990597,0.9269925284746792,415.70434929266963,-15.020331299023258
4.78,14.537969229393772,0.32626689031019007,253.3331823859629,36.91518834865124
4.79,16.15486417762512,1.6652962954476882,-86.00910436488255,61.202023794357316
4.8,12.817787142096158,1.5503073661973104,-97.51751105763014,2.7964512774282895
4.8100000000000005,14.204513956472892,1.7212253209962807,218.3666340194984,-71.10030128281142
4.82,17.185119822486087,0.12830134054120623,-16.054648953798505,-22.067380394905186
4.83,13.883420977396929,1.2798777130981864,-157.07527893745043,32.691812217244745
4.84,14.043614243737146,0.7821375848860871,207.29788362102204,-40.460429885378936
4.8500000000000005,18.029378649817804,0.4706691153906053,10.54225153248126,6.8101175722864085
4.86,14.25445927438747,0.9183399363317511,-237.0522543205219,14.157404380296946
4.87,13.288333563407466,0.7538172029965382,130.9371511838475,1.276131134642931
4.88,16.873202298064363,0.9438625590246092,-60.87100234775744,-25.229045956508934
4.89,12.070913516452345,0.24923628386637026,-230.3644456280689,-10.697189154870927
4.9,12.265913385503321,0.72991877592729,114.54847379816158,4.9759278514982
4.91,14.361882992415461,0.3487548408964132,43.41375597476565,-34.87742074542418
4.92,13.134188504998615,0.03237036101882129,103.86371943975075,16.581606626009343
4.93,16.439157381210432,0.6803869734165929,-89.02726751638704,33.430942575133976
4.94,11.353643154670086,0.7009892125214605,158.29491177562386,-16.543591509017066
4.95,19.6050556167218,0.349515143236277,415.5498786434696,-8.786752505900242
4.96,19.6646407275393,0.5252541624034595,-163.71856145381093,17.69002138322741
4.97,16.33068438764565,0.7033155709008176,28.27080040315775,9.800524317501743
4.98,20.230056735603107,0.7212646487534846,-193.69449150133903,-32.216364455261086
4.99,12.456794557619817,0.05898828179564153,-777.3262177983455,-66.22763669578572
