t,x,y,dx,dy
3.6,58.43295565969978,1.3436179590017774,-105.03388393320938,32.33861802299492
3.61,55.05618297267689,1.7950200412120534,61.6000442109289,0.3088540888467719
3.62,59.664956543918706,1.349795040778673,418.39148240456507,24.0983017547686
3.63,63.42401262076824,2.276986076307365,-48.19163377784707,2.9909764003175496
3.64,58.70112386836139,1.4096145687849442,-170.2100271827244,-32.40506529911768
3.65,60.01981207711348,1.6288847703249627,-128.91085542534165,6.525017732490539
3.66,56.12290675985433,1.5401149234347413,-115.82441663288591,-11.493939094371655
3.67,57.70332374445551,1.3990059884375317,43.5387575138102,8.889813099096514
3.68,56.99368191013043,1.7179111854166922,99.04249160251084,47.95959644844828
3.69,59.68417357650558,2.3581979174064838,175.7673268604367,46.924485757108414
3.7,60.509028447339084,2.6564009005588463,36.79487587591211,-52.10376045405668
3.71,60.42007109402386,1.3161227083254219,89.27828317691365,-9.545273135451097
3.72,62.29459411087745,2.4654954378499343,-0.8725382678271671,-3.3228414310692997
3.73,60.40262032866748,1.2496658797041407,-188.4823781022833,-28.902497113937983
3.74,58.52494654883178,1.8874454955712563,178.02776107196087,60.295905503038384
3.75,63.963175550106385,2.4555839897649125,33.19602192824641,41.78894747097446
3.7600000000000002,59.188866987396246,2.7232244449907332,-268.21589243116614,-5.249693812789786
3.77,58.59885770148287,2.350590113509145,-118.68638778026661,26.414116884733573
3.7800000000000002,56.815139231790866,3.2515067826854622,-39.5034169438004,13.806101240036725
3.79,57.80878936260674,2.626712138309948,158.73523281387816,0.18686473076741095
3.8000000000000003,59.98984388806848,3.2552440773008664,310.36304144585256,32.15239002852496
3.81,64.01605019152372,3.2697599388804752,87.06255379711865,23.81902010131509
3.8200000000000003,61.73109496401058,3.731624479327188,-277.68537340958346,29.48644727061304
3.83,58.462342723332085,3.8594888842927513,-224.99125188835114,-35.068849761939106
3.84,57.231269926243655,3.030247484088421,11.286968566029373,11.69806350872318
3.85,58.6880820946528,4.093450154467299,-84.67840460372372,67.42705946638273
3.86,55.53770183416938,4.378788673416111,-20.67297384409858,12.040095994572397
3.87,58.27462261777109,4.334252074358733,142.35242789776385,0.9055195508901477
3.88,58.38475039212478,4.396899064433909,-44.58882524401497,-8.110906683932313
3.89,57.38284611289074,4.172033940680073,84.93454770369999,-3.791469786361745
3.9,60.08344134619861,4.321069668706658,-183.85283823539567,64.97869603090697
3.91,53.705789348182414,5.471607861298259,-455.58695830317356,45.529488867573264
3.92,50.97170218013496,5.231659446058186,-57.19310915809456,-28.978393792377062
3.93,52.56192716502072,4.892039985450713,-33.70120486818996,-30.459007694632447
3.94,50.29767808277133,4.622479292165533,59.08641438414634,60.89545602191913
3.95,53.743655452703905,6.109949105889174,9.334089992160898,60.40482543116667
3.96,50.48435988261484,5.830575800788946,-154.10106508933768,36.47748849888268
3.97,50.6616341509173,6.8394988758668855,-98.85892945251135,17.98412155038443
3.98,48.50718129356472,6.190258231796708,-157.35204583669156,-44.89888852440873
3.99,47.51459323418352,5.941521105378728,-84.30927218480201,9.500197649373945
4.0,46.820995849868666,6.380262184784157,-52.143633602408954,51.90795644489742
4.01,46.47172056213536,6.979680234276653,109.29701993141862,30.576531820155083
4.0200000000000005,49.00693624849734,6.99179282118722,2.57214118425145,8.795680611740295
4.03,46.52316338582084,7.15559384651145,-129.87874087041018,0.6011973338100347
4.04,46.409361431089195,7.00381676786342,-53.12655864044291,-10.150586269883718
4.05,45.460632213012,6.95258212111378,-65.27068481629749,43.12137930539319
4.0600000000000005,45.10394773476325,7.866244353971389,-251.80528220797987,64.31604296069548
4.07,40.42452656885267,8.238902980327769,-149.41431733683476,-24.17508178708863
4.08,42.11566138802662,7.382742718229627,-42.188369092164294,6.969768051967719
4.09,39.5807591870094,8.37829834136712,-394.1817989177257,73.577024112961
4.1,34.232025409672275,8.854283200488815,-135.0789117937643,17.935140621928213
4.11,36.87918095113476,8.73700115380564,294.20077150472275,-7.64407783062228
4.12,40.11604083976682,8.70140164387636,-1.3007874848294705,22.029124803919103
4.13,36.853165201438166,9.177583649884012,-308.3610642068418,12.627884454960281
4.14,33.948819555630116,8.953959332975561,-53.32086435742508,-5.702646644946924
4.15,35.78674791429006,9.063530716985099,22.724941092502377,-12.522116543254981
4.16,34.40331837748047,8.703517002110498,-304.42402993986275,0.4225466034807823
4.17,29.698267315492934,9.071981649054715,-57.05891946933207,19.99413258631199
4.18,33.26213998809385,9.10339965383673,34.42719601154795,33.794202942682716
4.19,30.386811235723336,9.747865707908439,-54.46814890288715,41.691536721372415
4.2,32.172777010035674,9.93723038826424,-31.454802454670926,-7.429698988855023
4.21,29.75771518662993,9.599271728131342,-378.327570688331,-13.24882584332471
4.22,24.60622559626922,9.672253871397752,-19.436310622428437,16.7982622294831
4.23,29.368988974182233,9.935236972721027,249.451605374446,-10.038683390296853
4.24,29.595257703758662,9.471480203591875,-162.77552019610766,35.10008392816246
4.25,26.11347857026015,10.637238651284262,-173.84781159710815,37.00127911628124
4.26,26.118301471816572,10.211505785917485,-174.91985089412287,-29.949449142718436
4.2700000000000005,22.615081552377298,10.0382496684299,-193.28712105189425,-19.335676272083674
4.28,22.25255905077832,9.824792260475807,-143.10026735735084,24.74340021795001
4.29,19.75307620523034,10.53311767278889,-51.82418752732474,-44.71383428170731
4.3,21.21607530023185,8.93051557484168,98.06729277506406,-6.269164260646562
4.3100000000000005,21.71442206073158,10.407734387576227,91.18319799093751,36.15994792248512
4.32,23.03973926005057,9.653714533291598,-163.09105753556673,-46.45131034960576
4.33,18.452600910020312,9.478708180584132,-55.595868091263355,-3.0693504830864526
4.34,21.927821898225325,9.592327523629871,-169.64617957020175,24.051694596635457
4.3500000000000005,15.059677318615279,9.959742072516873,-257.6322303498363,25.388604133983108
4.36,16.77517729122772,10.100099606309566,249.2364623447528,-37.061514138294626
4.37,20.04440656551023,9.218511789750996,258.4060207954485,-41.17343360576166
4.38,21.94329770713658,9.276630934194351,55.21123292361733,39.839802671936354
4.39,21.14863122398255,10.015307843189706,-213.11077674567514,-19.458425832747707
4.4,17.68108217222274,8.88746241753922,-173.57563086717232,-19.40879359650745
4.41,17.67711860663872,9.627131971259384,3.660172971662064,51.26953636788403
4.42,17.754285631655982,9.912853144896879,-16.497227911863433,-22.591315512387837
4.43,17.34717404840146,9.175305661011636,-121.524827392269,-15.667436670108827
4.44,15.323789083810402,9.599504411494797,-402.590693210237,-6.442938525130501
4.45,9.295360184196891,9.046446890509111,-269.2389128745367,-45.375661513047646
4.46,9.939010826319784,8.691991181233863,38.944677155521845,8.821807085260673
4.47,10.074253727307312,9.222883032214321,-153.74738177077853,-7.803481217919739
4.48,6.864063190903844,8.535921556875357,290.1007327603122,-55.59584177428684
4.49,15.876268382512608,8.110966196728537,298.2343312205822,12.942969808952796
4.5,12.82874981531536,8.794780953054406,82.46858905280135,9.213609226086078
4.51,17.5256401635686,8.295238381250254,129.25563598313,-24.054919280806644
4.5200000000000005,15.413862534977413,8.313682567438308,-41.75245421366196,28.522456394320443
4.53,16.690591079295043,8.86568750913663,28.591540812742778,22.974792997447366
4.54,15.985693351232257,8.773178427387245,-358.13156092996707,-18.005019325561875
4.55,9.527959860695853,8.5055871226254,-290.3001874498557,-41.609033056854514
4.5600000000000005,10.179689602235639,7.940997766250108,34.732973429670324,-32.292081028763846
4.57,10.222619329289332,7.859745502050066,-147.7650346443029,-10.451809966067003
4.58,7.224388909349644,7.7319615669287725,-32.28412722748811,-44.74876971060161
4.59,9.576936784739583,6.964770107838053,313.1936563311365,-32.2752150535004
4.6000000000000005,13.488262035972657,7.086457265858827,55.38459921933878,45.688498707774215
4.61,10.684628769126984,7.878540081993499,-313.456473188913,-24.38665002018479
4.62,7.21913257219453,6.598724265455142,60.74815257882358,-39.89608421777808
4.63,11.89959182070343,7.080618397637955,5.836213537381923,24.30303114135438
4.64,7.335856842942166,7.084784888282219,-326.67308246801156,10.261428683319025
4.65,5.366130171343277,7.285846971304356,16.709021910768058,-19.292366000862955
4.66,7.670037281157155,6.698937568265021,175.0316664040671,-56.69321502390591
4.67,8.866763499424545,6.151982670826262,-211.00725265036704,-41.97621989695517
4.68,3.4498922281499045,5.859413170325935,-20.495577865859104,20.22692331912981
4.69,8.456851942108278,6.556521137208954,497.5613933278114,28.33721449876117
4.7,13.40112009470637,6.426157460301246,76.36830177168605,32.584408030881036
4.71,9.984217977541967,7.208209297826561,-214.99106790338982,-19.71414399472195
4.72,9.101298736638665,6.031874580406815,-64.25808080238136,-39.134955781003384
4.73,8.699056361494351,6.425510182206613,-298.90287847284424,-7.36164536785094
4.74,3.123241167182101,5.8846416730498765,1.3377982589188377,-63.39907481017002
4.75,8.725812326672727,5.15752868600324,455.0558672056379,-3.819205828710892
4.76,12.224358511294666,5.8082575564756596,-114.52917907032565,21.086307767693995
4.7700000000000005,6.435228745265335,5.57925484135705,-70.70193337458102,-19.008442579985
4.78,10.810319843802112,5.428088704875945,160.24736743607576,-30.792413953075197
4.79,9.640176093986781,4.963406562295559,-182.7884666576664,-23.157368824337055
4.8,7.154550510648862,4.964941328389214,-74.29679928631879,-33.83842067621663
4.8100000000000005,8.15424010826068,4.28663814877115,22.72119072722461,26.151200081918034
4.82,7.608974325193503,5.4879653300274205,-149.2937130422091,29.832342291016857
4.83,5.1683658474165615,4.883284994591475,8.276719789935726,-59.040296551064785
4.84,7.774508720992215,4.30715939900615,-30.91004937719464,-23.040364094944238
4.8500000000000005,4.550164859872136,4.42247771269264,14.277657271540136,5.218314326515554
4.86,8.060061866422428,4.411525685536476,92.6968332757005,-5.145387311423576
4.87,6.404101525386106,4.3195699664641705,-53.698612976316724,-7.661415151939252
4.88,6.986089606896116,4.258297382497694,147.26289654536458,3.3159259009633786
4.89,9.349359456293335,4.385888484483437,-236.13444337448107,-38.61054422017688
4.9,2.2634007394055455,3.4860864980940467,-313.4959529592003,-8.600631592920081
4.91,3.079440397108484,4.213875852624887,276.8335720061017,35.65314608115648
4.92,7.8000721795274615,4.199149419717161,279.09692324248044,-32.411011090615744
4.93,8.661378861957974,3.565655630812586,-225.71076816081018,6.858772642426686
4.94,3.2858568163105986,4.336324872565822,-157.5642297770351,-8.842392038148972
4.95,5.510094266416525,3.3888077900497557,158.21108642360835,-63.012597514133546
4.96,6.4500785447826985,3.0760729222831773,68.44720376653305,33.949656714245435
4.97,6.879038341747157,4.06780092433465,211.45471494819503,-4.559655920277237
4.98,10.679172843746995,2.9848798038774462,-57.89529614840745,-13.560198747677674
4.99,5.72113241877976,3.796596949380923,-495.8040424967341,81.17171455034939
