t,x,y,dx,dy
3.63,24.611386563849813,12.117250805778674,-93.26366176322335,-44.298496564272
3.64,21.742456983448267,11.701212240157428,65.83876327477515,34.49238124490273
3.65,25.928161829345004,12.807098430676664,239.78423886597557,-37.923072652515316
3.66,26.53814176076763,10.942750787106988,-256.7388675540192,-63.31532529988249
3.67,20.793384478264898,11.540791924678903,-317.1930524419047,-10.314417875961453
3.68,20.19428071192976,10.736462429587695,-67.25744117858562,-39.867405400789266
3.69,19.44823565469319,10.74344381666308,210.09976371459254,31.367936068513018
3.7,24.396275986221866,11.363821150957982,293.08395508555725,38.05833847341944
3.71,25.30991475640452,11.504610586131491,-276.3130402415277,2.9554931475770445
3.72,18.870015181390983,11.422931013909514,-300.1474074921523,35.63394324316221
3.73,19.306966606561165,12.217289450994699,129.60293170801253,-51.43452445889113
3.74,21.46207381555131,10.394240524731574,6.783873579805686,-34.70087829987938
3.75,19.442644078157464,11.523271884996978,-168.3988791893811,42.02438944269022
3.7600000000000002,18.094096231763714,11.234728313585316,-124.18480872453847,-68.7698949423143
3.77,16.958947903666683,10.147873986150728,-121.30112803979307,-28.582353086199987
3.7800000000000002,15.668073670967846,10.66308125186139,41.724372149306305,7.781165424977189
3.79,17.793435346652657,10.30349729465031,-241.58138512957817,11.59271631709214
3.8000000000000003,10.836445968375873,10.894935578203278,-161.00599680142045,-19.949614200402834
3.81,14.573315410623769,9.904505010642323,119.6045000180701,-26.812415703127954
3.8200000000000003,13.228535968737052,10.358687264140782,-5.043104481181558,17.636818702156518
3.83,14.472453321000023,10.257241384685479,105.31319620994088,-32.95687155012922
3.84,15.334799892935827,9.699549833138212,-39.13305650076461,-69.7502896146197
3.85,13.689792190984619,8.86223559239307,132.0851894232759,-15.41139629795481
3.86,17.976503681401084,9.391321907179055,212.8758371004509,74.06767319309807
3.87,17.94730893299345,10.34358905625505,-347.93537200432604,0.872640248252651
3.88,11.017796241314864,9.408774712144192,-236.31687184436896,-93.13482780411658
3.89,13.220971496106474,8.480892500172716,10.585390952891885,-14.06929503397862
3.9,11.229504060372886,9.12738881146455,248.11095845467298,-11.801442115734005
3.91,18.183190665200335,8.244863657857968,74.53037935299665,-37.23997288648593
3.92,12.72011164743337,8.382589353734785,-418.95010335580406,27.629658409751528
3.93,9.804188598084359,8.797456826053011,28.52250860870754,-15.750245863762984
3.94,13.290561819607237,8.067584436459576,53.72534121726534,-47.86428260747783
3.95,10.878695422429406,7.840171173903476,-37.69933297969021,-64.4572197142034
3.96,12.536575160013252,6.778440042175545,192.30647058024113,-18.85617191659958
3.97,14.724824834034255,7.463047735571561,-51.5283044052519,33.775581440929955
3.98,11.506009071908451,7.453951670994176,-331.5883932067339,23.265680338941706
3.99,8.093056969899564,7.928361342350418,-99.8934132309891,-13.798469322766493
4.0,9.508140807288452,7.177982284538899,157.91193512400451,-105.72382471097148
4.01,11.251295672379587,5.813884848131033,320.4469956309582,12.71258565799144
4.0200000000000005,15.917080719908022,7.432233997698998,-411.10614999934364,59.4410326737995
4.03,3.0291726723940844,7.002705501607234,-431.8573580732725,-12.029960363779537
4.04,7.279933558442756,7.191634790423413,151.3984471584673,-21.481682662587332
4.05,6.057141615563365,6.573071848355496,48.75995430543213,-24.709588802284202
4.0600000000000005,8.255132644551724,6.697443014377783,217.29390494316766,-18.6366544395392
4.07,10.403019714426824,6.200338759564758,118.47886573871301,-3.83710031301797
4.08,10.624709959325934,6.620701008117425,26.823797675128503,59.02982059639578
4.09,10.939495667929382,7.3809351714926485,-188.47114824221728,-52.079451881583964
4.1,6.855286994481668,5.579111970485768,118.7504931322377,-100.37583702167086
4.11,13.314505530575126,5.373418431059326,193.22025354983595,52.362784117886406
4.12,10.71969206547928,6.626367652843392,-409.68704488609876,42.73226135775087
4.13,5.120764632853325,6.2280636582143245,256.00231905017984,-56.33376102139948
4.14,15.83973844648277,5.499692432415426,-77.90689044624435,-82.36388798007434
4.15,3.562626823926359,4.580785898612783,-419.411912579123,46.88469269446307
4.16,7.451500194898682,6.437386286304464,366.6980203797689,27.428690974331403
4.17,10.896587231521579,5.129359718099399,206.5739019582848,-56.23653792799172
4.18,11.58297823406429,5.312655527744653,-89.06894631764857,-37.582568651930416
4.19,9.115208305168284,4.3777083450606735,169.66664252243288,-4.716776911391548
4.2,14.97631108451229,5.2183199895166625,-57.89845863536175,24.730189050413628
4.21,7.9572391324610745,4.872312126068936,-241.05758383340265,36.60450705313565
4.22,10.155159407844339,5.95041013057936,64.33156057473343,-13.804925981514032
4.23,9.243870343955495,4.596213606438432,-67.79406899491329,-47.200962365700434
4.24,8.799278027946002,5.006390883265174,88.02683592881044,-32.04549316985404
4.25,11.004407062531666,3.9553037430413642,191.13393841013607,-71.08413562994255
4.26,12.621956796148641,3.584708170666353,0.8230278046302146,51.41362066405898
4.2700000000000005,11.020867618623985,4.983576156322724,-365.8132123885084,33.35013836878136
4.28,5.305692548378669,4.251710938042185,-307.06612977376324,-20.713224799395505
4.29,4.879545023148851,4.569311660334822,197.24188918915007,10.755265238763684
4.3,9.250530332161587,4.466816242817455,179.70845793046058,-48.87614850433121
4.3100000000000005,8.473714181757687,3.5917886902481064,-217.6982887089147,-9.312839105863844
4.32,4.896564557983441,4.280559460700035,4.1202902360440135,-2.9577098178765766
4.33,8.556119986478565,3.5326344938905763,-98.58317429004404,-18.47768173795012
4.34,2.9249010721826023,3.9110058259410403,163.6086769402121,6.863368540927297
4.3500000000000005,11.828293525284172,3.66990186470907,221.76650743635173,-20.99012073422577
4.36,7.3602312209109275,3.4912034112565107,166.34639059377105,-3.3404578450468705
4.37,15.15522133715952,3.603092707808134,-41.48234334365344,38.350489658649906
4.38,6.5305843540378765,4.2582132044294925,-363.40716217194756,-67.71083210883245
4.39,7.887078093720725,2.2488760656315137,155.4438549609804,-16.952440357461057
4.4,9.63946145325759,3.9191643972805896,-29.113605219937085,36.69053150532976
4.41,7.304805989322334,2.9826866957383573,292.3025877930075,-55.71729184741156
4.42,15.485513209117617,2.804818560332382,148.1853757108197,3.703865317608404
4.43,10.268513503538665,3.056764002090524,-146.10782385824393,14.531134624197648
4.44,12.563356731953336,3.095441252816322,-143.40142015806953,42.13823375670421
4.45,7.400485100377874,3.89952867722456,-167.5988081496414,-5.01706967032618
4.46,9.21138056896058,2.9950998594098004,200.71031129791078,-85.47859114789652
4.47,11.414691326336003,2.189956854266666,-22.96704857778076,-1.4399542918806674
4.48,8.75203959740452,2.9663007735723266,-38.84603389500353,7.137053082246894
4.49,10.637770648435511,2.3326979159117327,-73.08523193473764,-21.210766279982153
4.5,7.290334958709799,2.5420854479726924,-129.51352911064612,31.701038107495904
4.51,8.047500066222643,2.9667186780616372,215.8511915675552,9.28200541586304
4.5200000000000005,11.60735879006125,2.727725556289898,8.418357021009399,-14.592965767881083
4.53,8.215867206643454,2.6748593627039923,-188.31711052869923,-56.19231281898891
4.54,7.841016579487344,1.6038792999101439,315.5970093019829,-38.49858430168251
4.55,14.527807392682977,1.9048876766703584,-50.05218038924079,45.99566766742694
4.5600000000000005,6.839972971701227,2.523792653258732,-524.3033626054001,-47.67154794773667
4.57,4.041740140574299,0.9514567177157978,-77.22673258527306,-40.41218477997471
4.58,5.2954383199957995,1.7155489576592546,592.7179560762002,55.78555224407858
4.59,15.896099262098048,2.0671677625973457,401.7435958555551,37.79679040457897
4.6000000000000005,13.330310237105916,2.471484765750856,-314.0425317391734,31.265569658144983
4.61,9.615248627314537,2.6924791557602763,-387.1666730574521,-37.88726795972802
4.62,5.586976775957039,1.7137394065563116,-111.15549662555998,-12.583989881395055
4.63,7.392138694803386,2.440799358132381,86.49353558049734,18.980687160628847
4.64,7.31684748756695,2.0933531497688804,-98.03106415821054,-52.976402917605725
4.65,5.431517411638968,1.3812712997802095,-2.427112343579722,8.859673621622221
4.66,7.268305240695025,2.270546622201187,120.1034786776579,62.955302052386315
4.67,7.833586985192075,2.640377340827909,194.90999085011703,-30.52146626832871
4.68,11.166505057697282,1.6601172968346258,241.9569650657184,-17.418899000758756
4.69,12.672726286506391,2.2919993608128686,-321.35839650276523,19.291089649647816
4.7,4.739337127642668,2.045939089827669,120.67019472971253,12.809622665970153
4.71,15.08613018110059,2.548191814132266,203.32211986201068,-67.47758157385947
4.72,8.805779524882794,0.6963874583505085,-569.2602250005468,-92.88658011585032
4.73,3.700925681089494,0.6904602118153806,58.14327936221355,60.44625431872637
4.74,9.968645112126083,1.9053125447249557,138.706638000118,103.70674889516641
4.75,6.475058441091795,2.7645951897186642,56.09384848946769,20.787227898409526
4.76,11.090522081915413,2.3210571026931373,144.1314977455612,-2.3954607743837073
4.7700000000000005,9.357688396002521,2.716685974231063,103.70787130185317,-20.458898615148954
4.78,13.164679507952034,1.9118791303902556,-43.78711335899834,-78.08473625159917
4.79,8.481946128822573,1.1549912491991128,248.72269275993926,-36.682797752471735
4.8,18.139133363150712,1.1782231753408365,186.11185042953554,45.623272251816886
4.8100000000000005,12.204183137411983,2.067456694235548,-417.1961627542186,20.01346594311307
4.82,9.795210108065834,1.5784924942032297,56.09942150363099,-3.615338415111111
4.83,13.326171567484577,1.9951499259333272,347.6393387328092,-20.487424840470545
4.84,16.74799688272187,1.1687439973938276,17.526839602137102,5.165264163130928
4.8500000000000005,13.676708359526751,2.098455209196104,-337.8736573573187,-17.0062966312326
4.86,9.990523735575398,0.8286180647693633,-54.744426736236505,17.76463535178165
4.87,12.581819824802043,2.4537479162317295,183.09526019145613,-12.067169342283638
4.88,13.652428939404443,0.5872746779236957,-120.53020012615474,-60.3453284472954
4.89,10.171215822279,1.246841347285847,-223.04248060632176,60.96153644110978
4.9,9.191579327278124,1.8065054067459103,353.7520059223518,22.321840584309946
4.91,17.2462559407254,1.6932781589721162,317.4859319603407,20.201567655247814
4.92,15.541297966484802,2.210536759850858,-90.93145926313264,-21.383460505851374
4.93,15.427626755462788,1.265608948855098,-276.56990206277226,-74.36212281258855
4.94,10.009899925228757,0.7232943035990882,46.67750242744364,-36.82831556482451
4.95,16.36117680401064,0.5290426375585598,21.76002716337871,-12.603441542999306
4.96,10.445100468496321,0.4712254727391074,-270.77804713375906,46.92126046188421
4.97,10.945615861335574,1.467467846796224,-101.50178653738055,33.48006531717593
4.98,8.415064737748393,1.140826779082524,-155.1814113342287,-40.71327780327383
4.99,7.841987634650755,0.6532022907307432,-57.30771030976507,-48.762448835179114
