t,x,y,dx,dy
3.61,59.44682592976323,1.5491999971378356,-91.25276564295837,3.2701826834734646
3.62,58.76112477570951,1.387334915347592,83.15600190479518,-6.620402120518193
3.63,61.109945967859,1.4167919547274634,-57.338304597329625,-23.4924431811027
3.64,57.61435868376266,0.9174860517255139,-167.42954514930534,5.078377769953178
3.65,57.76135506487273,1.5183595101264784,123.52341046331958,30.415141628543772
3.66,60.08482689302915,1.5257888842963636,315.1696406305623,15.22979471867886
3.67,64.06474787748391,1.822955404500043,-189.47109760527883,18.52030621458819
3.68,56.29540494092305,1.8961950085881176,-335.4665468780904,7.591175497038151
3.69,57.3554169399217,1.9747789144408059,244.23561421648765,6.053774902948774
3.7,61.180117225252935,2.0172705066470917,85.9656163902182,19.980043867576413
3.71,59.07472926772633,2.3743797917923204,-9.598612713831244,-16.266836086658273
3.72,60.98814497097649,1.6919337849138798,-115.35498159229337,-28.939266470001172
3.73,56.76762963588074,1.7955944623922617,-187.2012736279953,26.859773911902735
3.74,57.2441194984168,2.22912926315195,177.58920624279472,37.15247027695973
3.75,60.31941376073652,2.5386438679314627,160.2552922066011,20.897922612264054
3.7600000000000002,60.449225342548694,2.6470877153972223,129.4077301853422,10.827830222935589
3.77,62.907568364443264,2.755200472390175,-37.82420231050537,15.494441850639333
3.7800000000000002,59.69274129633834,2.956976552410013,-277.2840730183211,8.403163901605723
3.79,57.3618869040768,2.9232637504223,-11.98458277033842,14.745697980483612
3.8000000000000003,59.45304964093177,3.2518905120197017,185.81281148629432,24.406627644068834
3.81,61.07814313380271,3.4113963033036847,-25.67257282078981,8.499810119947341
3.8200000000000003,58.939598184515816,3.421886714418642,-204.2777947362797,15.209832747439663
3.83,56.99258723907711,3.7155929582524654,116.40389341274067,8.52863489137144
3.84,61.267676052770575,3.592459412246067,88.81095424668729,16.98675934460539
3.85,58.768806324010555,4.0553281451446,-228.42313915807426,24.956514666223512
3.86,56.699213269609075,4.091589705570557,57.419404497226424,-13.187297848774335
3.87,59.91719441395532,3.791582188169098,21.771439054656184,45.98358437587865
3.88,57.13464205070247,5.011261393088063,-180.12745198465973,25.163679224144232
3.89,56.31464537426221,4.294855772651897,-38.428017578552954,-27.93305106459499
3.9,56.36608169913137,4.452600371796123,-258.4851531423642,-5.748979744865949
3.91,51.144942311414695,4.179876177754559,-7.389162532618684,20.131851902574482
3.92,56.218298448478535,4.855237409847571,106.43949028327779,30.099591563769707
3.93,53.273732117079895,4.78186800902992,-214.61181902187082,46.43647470245901
3.94,51.92606206804104,5.783966903896704,-44.6094469650493,71.82239562138324
3.95,52.38154317777899,6.2183159214575605,175.52997475181564,5.857271164080032
3.96,55.43666156307725,5.901112327178338,30.15035251301697,-16.60959604012794
3.97,52.98455022803909,5.886124000655015,-377.0306835573847,12.280715755862161
3.98,47.89604789192967,6.14672664229557,39.79355945704674,38.608828325803586
3.99,53.78042141718051,6.658300567171099,118.09394064421758,12.573101809340642
4.0,50.257926704814444,6.398188678482417,-359.9619351512888,10.079070228114233
4.01,46.58118271415489,6.85988197173338,-36.889003673882144,-4.38606538977217
4.0200000000000005,49.52014663133737,6.310467370686881,57.338317907046985,32.52776358242801
4.03,47.72794907229628,7.5104372433818005,-164.12002702939571,76.86268866559027
4.04,46.237746090749525,7.847721143998654,-208.12290777636508,-16.555926152586323
4.05,43.565490916769065,7.179318720330081,-175.35999693601025,-15.639468923903337
4.0600000000000005,42.7305461520294,7.5349317655206685,42.41950320046044,34.10109302225004
4.07,44.41388098077808,7.8613405807751,5.304530994748347,40.13110861507221
4.08,42.83663677192436,8.337553937822095,121.18658470240416,12.876554350672222
4.09,46.83761267482612,8.11887166778854,-73.86670119556402,25.781194040408025
4.1,41.359302748013114,8.853177818630245,-431.8354229054412,38.6579492117271
4.11,38.2009042167173,8.892030652023037,-178.75795765269095,1.6358221169568878
4.12,37.78414359495897,8.885894260969389,-17.816509600516383,8.63387439300135
4.13,37.84457402470698,9.06470813988306,-100.65913600057092,17.093470575151343
4.14,35.77096087494759,9.227763672472408,-252.93702668055994,18.467510041395315
4.15,32.78583349109558,9.434058340710976,36.320341705455576,-3.968250995739936
4.16,36.49736770905613,9.148398652557653,-16.651944060849473,-22.1585391435338
4.17,32.452794609878595,8.99088755784031,-95.63361729109874,18.02729818700118
4.18,34.5846953632342,9.508944616297669,-73.8654686678899,35.385254140858194
4.19,30.97548523652025,9.69859264065746,-194.60982741372027,13.152986133827312
4.2,30.692498814959414,9.772004338974233,-172.78948113992578,-12.309157801352285
4.21,27.519695613721805,9.452409484630419,-137.5140855025179,-16.64766354821711
4.22,27.942217104909115,9.439051068009897,17.448341855492117,-10.080977777340877
4.23,27.86866245083161,9.250789929083579,-42.907684205639725,30.504038193679605
4.24,27.08406342079637,10.049131831883416,84.38175870034593,38.66616631961449
4.25,29.556297624838493,10.024113255475852,-60.73065824051173,17.810851882369207
4.26,25.869450255986163,10.405348869530794,-200.96525936990906,2.317582153657952
4.2700000000000005,25.536992437440507,10.070464898548947,-57.85904990123595,-27.33505225685809
4.28,24.712269257961466,9.85864782439361,-271.2367581288387,-4.34174485223167
4.29,20.112257274863847,9.983630001504315,-184.12852991368186,23.442518793679653
4.3,21.02969865968791,10.327498200267193,80.8003237729547,-10.55103737310236
4.3100000000000005,21.728263750322956,9.77260925404218,187.75161270507942,-12.945229869101126
4.32,24.78473091378938,10.06859360288509,-26.331194537165857,12.318869862170459
4.33,21.20163985957965,10.018986651285584,-258.8844148510359,-12.255203284567074
4.34,19.607042616768773,9.823489537193753,-138.3340708949654,13.064441876703597
4.3500000000000005,18.434958441680312,10.280275488819719,-46.14689920361013,-3.0273283983131023
4.36,18.684104632696425,9.762942969227577,-8.53361980665818,-28.895386949087538
4.37,18.264286045547152,9.70236774983798,-29.304199519378926,-7.6688477419587
4.38,18.09802064230886,9.609566014388406,-137.3895180017796,-20.92065620829652
4.39,15.51649568551162,9.28395462567206,-53.47812269343751,11.01861637003691
4.4,17.028458188440446,9.829938341789225,74.15345785351587,24.354662367702474
4.41,16.99956484258211,9.771047873026175,-206.28450887361498,-43.360427319729865
4.42,12.902768010968234,8.962729795394646,-84.4685773931277,-55.94363007252474
4.43,15.310193294719593,8.652175271575704,137.70769624549814,26.73358360469058
4.44,15.656921935878076,9.49740146748857,-44.353539251879624,-1.2555181165990348
4.45,14.423122509682122,8.627064909243876,-21.980437593087117,-39.78215835182084
4.46,15.217313184016344,8.701758300452171,-58.176099163407,18.386585249510688
4.47,13.259600526414008,8.994796614234081,-27.98505759710679,-20.90277340420323
4.48,14.657612032074493,8.283702832368007,70.46943639606354,-16.81773838082654
4.49,14.668989254335438,8.658441846617448,-65.36497666691696,0.7280661698312088
4.5,13.350312498736182,8.298264155764631,-40.376825973241694,9.019263102421519
4.51,13.861452734870621,8.838827108665875,27.749933713677365,-19.022661360164022
4.5200000000000005,13.905311173009697,7.91781092856121,89.07281656939927,-38.41398266512056
4.53,15.642909066258499,8.070547455363352,61.656436286217854,10.612741824425427
4.54,15.138439898734028,8.130065765049714,-292.6794648779743,3.701375690950556
4.55,9.789319768699139,8.144574969182361,-97.08404893873103,-15.831541030394533
4.5600000000000005,13.196758919960137,7.813434944441784,10.381385829836177,-9.224982815518956
4.57,9.996947485296456,7.960075312871937,-43.21304373467842,-23.29784541128572
4.58,12.332498045266588,7.3474780362160805,15.52026890775005,-27.803685074863154
4.59,10.307352863451449,7.404001611374686,-141.5036127017845,1.905510607539668
4.6000000000000005,9.50242579123094,7.385588248366867,-69.72084458144639,-3.3021114151751476
4.61,8.91293597182247,7.337959383071185,8.663862706044029,-18.83909011002521
4.62,9.675703045351817,7.008806446166371,170.2225432167661,-13.463384862481632
4.63,12.31738683615772,7.068691685821558,230.2198195331154,15.686154158728755
4.64,14.280099436014027,7.322529529340939,-117.20862262883855,-7.69291226344717
4.65,9.973214383580334,6.914833440552552,-445.7595292729558,-38.57620277288919
4.66,5.364908850554732,6.5510054738831345,-8.089553942273653,0.40827739842353594
4.67,9.811423304734864,6.922998988521022,161.58403796799337,-15.145096646204195
4.68,8.596589609914531,6.248103540959057,22.645710633855913,-40.28754566089464
4.69,10.264337517412248,6.117248075303158,65.114958652702,-6.471693225556862
4.7,9.898888782968783,6.118669676447906,-57.747539027715675,-18.51232574950376
4.71,9.109386736857958,5.747001560313092,-58.04049581496872,4.028143617949979
4.72,8.738078866669433,6.199232548806904,-75.45480056778388,13.999310212253022
4.73,7.600290725502177,6.026987764558103,14.912219443877802,-12.414195964387659
4.74,9.036323255546769,5.9509486295191385,-40.675241784473315,-25.00880961833741
4.75,6.786785889812728,5.526811572191366,-41.257898865869265,-5.847266618287392
4.76,8.211165278229402,5.8340032971533935,7.229195667329748,1.4332527229194056
4.7700000000000005,6.931369803159084,5.555476626649701,-116.49928475355392,-23.209695443612418
4.78,5.88117958315825,5.369809388281127,232.50216496553708,-21.599192392608302
4.79,11.581413102469726,5.1234927787975435,351.16989677399795,7.908545774833158
4.8,12.904577518638058,5.527980303777787,-162.56591281451614,9.24616630201075
4.8100000000000005,8.330094846178804,5.308416104837707,-349.0189050092956,-10.706991856451452
4.82,5.924199418451794,5.313840466648734,41.706894769981375,-16.812042293042197
4.83,9.164232741578415,4.97217525897687,86.13859563714084,-25.572859128251253
4.84,7.646971331194575,4.80238328408372,-105.9225855758757,-10.668834343119869
4.8500000000000005,7.045781030060932,4.758798572114478,-0.4735898970757262,-35.953883620086884
4.86,7.637499533252956,4.0833056116820226,73.02577349027678,13.591603825477307
4.87,8.506296499866437,5.030630648624018,-2.7250205606237614,32.550550469340436
4.88,7.582999122040482,4.7343166210688175,-203.3744142740031,-27.84405953962218
4.89,4.438808214386461,4.473749457831587,-51.65143901044053,-2.31452208576556
4.9,6.549970341832113,4.688026179353547,189.07236546712286,-7.490019336753335
4.91,8.220255523729046,4.3239490710965685,50.132968646947006,-52.01597071869878
4.92,7.552629714771031,3.647706764979594,-221.76069988123965,-21.786739866766112
4.93,3.7850415261043477,3.8882142737612555,-175.47037916994404,1.3969235774579545
4.94,4.043222131372427,3.675645236528713,189.74434369819363,-12.411511493662204
4.95,7.5799284000680185,3.6399840438879907,144.96314084378218,-11.981310728973114
4.96,6.942484948248008,3.4360190219492557,-92.68296345911699,5.372720425852663
4.97,5.7262691308857185,3.7474384524050417,223.80864457893705,10.542186862567377
4.98,11.418657839827464,3.6468627592005713,179.1387188816857,0.39698712113187185
4.99,9.309043508520208,3.7553781948276614,-210.9614331307301,10.85154356270924
