t,x,y,dx,dy
3.64,11.456812660434545,7.113811885788937,107.39826524813964,-7.758820533757671
3.65,15.441787646207517,7.371446759798261,62.681388238592035,-11.15653328126649
3.66,12.71044042520609,6.890681220163574,-165.95052581476818,-64.09394007993035
3.67,12.122777129912055,6.089567958199668,0.7835857583463621,2.7643738470708286
3.68,12.726112140373068,6.945968697105065,57.85680825303655,56.24501715908275
3.69,13.27991329497279,7.21446830138135,-145.7876464866299,-11.169892357239917
3.7,9.81035921064029,6.722570849960232,109.70383338580984,-33.86381060203769
3.71,15.473989962688583,6.537192089340582,103.7853141482779,-30.96437412941725
3.72,11.886065493605438,6.1032833673718745,-29.113197743717706,-9.03856985026789
3.73,14.891726007813935,6.356420692335194,105.04235727245259,-18.61386052773014
3.74,13.986912639054317,5.731006156817233,-282.4889193352621,-36.0583502826949
3.75,9.241947621108856,5.635253686681272,-10.448376288716872,0.4144281334575908
3.7600000000000002,13.777945113280392,5.739294719486393,75.05002253580454,13.965281370105458
3.77,10.742948071825284,5.9145593140833785,-246.57175234128744,-2.8131152178866614
3.7800000000000002,8.84651006645469,5.6830324151286415,-40.882993279970435,7.132574004549269
3.79,9.925288206225742,6.057210794174337,235.41457754253793,-14.847085043965137
3.8000000000000003,13.554801617305566,5.386090714249293,-220.09808669219126,-32.75149264759085
3.81,5.523326472382431,5.402180941222489,-84.39809862407549,17.994274308337822
3.8200000000000003,11.866839644824692,5.745976200416064,160.2176687737363,9.156397947033668
3.83,8.727679847857582,5.585308900163185,-8.21880050860375,-34.977276414342526
3.84,11.70246363465262,5.046430672129228,138.30297459351317,-34.08205691253599
3.85,11.493739339727707,4.903667761912483,-40.87446119667254,-13.639468754460836
3.86,10.884974410719186,4.77364129704001,176.12347346604838,8.220073472203154
3.87,15.016208809048887,5.0680692313565645,51.416701214131535,5.053204846019213
3.88,11.913308435002142,4.874705393960416,-279.1722191743526,-15.392926109338788
3.89,9.432764425561858,4.760210709169792,35.85313135562376,-37.95110561246901
3.9,12.630371062114364,4.115683281711059,154.53452681338575,9.247843110793582
3.91,12.523454961829428,4.9451675713857295,-100.51105855568744,19.119274090017115
3.92,10.620149891000692,4.4980687635114585,-131.42171892204755,-20.872454129977825
3.93,9.895020583388527,4.527718488786194,69.19787077344961,-36.62305483826293
3.94,12.00410730646956,3.7656076667462344,-195.4005753132791,-8.6618756164778
3.95,5.987009077122581,4.354480976456697,-107.70016639356618,22.067881944392354
3.96,9.850103978597796,4.206965305634115,459.51043643640514,-29.49685339574674
3.97,15.177217805850756,3.764543908541749,16.593396341631603,3.5034218052052495
3.98,10.181971905430887,4.277033741738177,-460.57331735925356,-4.727539889846298
3.99,5.965751458665709,3.6699931107447736,13.309956131039826,-34.26479772334875
4.0,10.448171028051297,3.5917377872711773,159.24306445068805,-13.703668756639416
4.01,9.150612747679402,3.3959197356119915,42.86372214547907,21.03384094146756
4.0200000000000005,11.305445470961203,4.01241460610061,-361.55256102370663,21.326830119823313
4.03,1.9195615272061275,3.8224563380085397,-180.10191754543985,-35.36290155352427
4.04,7.703407120052484,3.3051565750301397,285.10324064235147,-20.61439856417178
4.05,7.6216263400530355,3.4101683667251126,51.76981398341269,6.276116720288002
4.0600000000000005,8.738803399720867,3.4306789094358945,-45.60741274214763,-13.183383835540354
4.07,6.709478085210343,3.1465006900143266,208.69723107272932,-19.228406306689465
4.08,12.912748021175364,3.046110783302113,97.9739752256836,-3.175796420341811
4.09,8.668957589723973,3.0829847616074915,-35.09520079847687,-0.7616621503752867
4.1,12.210844005205843,3.030877540294608,57.737177123476215,12.572624089742277
4.11,9.823701132192996,3.334437243402374,-177.52055961874913,-29.24143460412631
4.12,8.660432812830669,2.4460488482121745,26.471878266778617,-40.965018320615115
4.13,10.353138697528557,2.515136876990089,-106.36650254029098,-3.9355853175903093
4.14,6.533102762024894,2.36733714186037,-139.69985541032014,23.895766638181186
4.15,7.55914158932252,2.9930522097537917,165.02873705607487,51.82315733191513
4.16,9.833677503146358,3.403800288498716,146.81960985411257,-20.096735475125342
4.17,10.49553378640471,2.591117500251294,-103.06806756829258,7.047685663666016
4.18,7.772316151780551,3.5447540017720334,8.730966050750794,-11.245991802426971
4.19,10.670153107420228,2.3661976642025597,121.04216974513076,-84.38212363959298
4.2,10.193159546683523,1.8571115289800755,-16.17984621894061,-1.096186097788049
4.21,10.346556183041423,2.344273942246799,-128.9523926375516,36.40189383409614
4.22,7.614111693932546,2.5851494056619826,43.92491168789172,16.917659487399405
4.23,11.22505441679984,2.682627131994782,46.48707109294344,-30.085433320618833
4.24,8.543853115791997,1.983440739249663,16.097738205637256,-16.393671306600154
4.25,11.547009180912578,2.354753705862786,-76.58360224963116,22.176308205352782
4.26,7.0121810707994054,2.426966903356709,-154.3056848287796,5.4461410532775005
4.2700000000000005,8.460895484337446,2.463676526928335,111.20321527584849,12.991959111582133
4.28,9.236245376316488,2.6868060855883416,82.35122255773763,-18.65989767964335
4.29,10.107919935492163,2.090478573335476,-73.61329025506507,-25.723364600086455
4.3,7.763979571215217,2.1723387935866234,-24.006336689624277,19.75136123245055
4.3100000000000005,9.627793201700038,2.485505797984516,77.83934055396543,-19.74756926285653
4.32,9.320766382294755,1.7773874083295744,118.29872229237066,-7.1532608805526365
4.33,11.9937676475474,2.3424405803734665,123.96739954317991,-19.613999919112885
4.34,11.8001143731583,1.385107409947325,-180.78281871354403,-29.918459322913662
4.3500000000000005,8.378111273276149,1.744071393915296,-137.78899638652393,41.05442152332655
4.36,9.044334445427397,2.206195840413866,219.8704738678195,-11.639426650353869
4.37,12.775520750632445,1.5112828609082236,26.071652777077134,-16.561539890298036
4.38,9.56576750096893,1.8749650426079127,-270.12599382225204,11.018587434803308
4.39,7.37300087418752,1.731654609604285,-90.20497913722835,-0.3522897065664097
4.4,7.761667918224549,1.8679192484766092,97.55231653962608,7.6208636071240505
4.41,9.324047204979983,1.8840718817467805,137.63624642092122,-10.62443074256285
4.42,10.514392846642915,1.6554306336253566,44.44047714097451,7.2667884020901
4.43,10.212856747799455,2.0294076497885793,150.34355466605177,2.5318244778193417
4.44,13.521263939964339,1.7060671231816824,-26.111377528126184,-19.231223992178016
4.45,9.690629197237554,1.644783169944987,-90.7931648220291,-11.727659654707011
4.46,11.705400643523795,1.471513930087547,-6.150715029669982,-21.24950394732388
4.47,9.567614896644157,1.2197930909985186,-116.63033421100562,15.024943442720513
4.48,9.3727939593038,1.7720127989420353,-52.66320661574264,27.059178274575906
4.49,8.51435076432934,1.7609766564900995,163.45638939156294,-8.732869362604632
4.5,12.641921747134989,1.5973554116899464,136.42845402352424,-18.822508954254886
4.51,11.242919844799767,1.3845264774050097,-237.68856778360964,2.507112393812534
4.5200000000000005,7.888150391462511,1.6474976595662403,20.179274942357893,-3.553286411532696
4.53,11.646505343646304,1.3134607491744075,-5.612881655686124,-15.708619692328114
4.54,7.775892758348791,1.3333252657196846,-54.631277132625314,17.027720907982157
4.55,10.55387980099382,1.6540151673340435,349.82089402130407,-12.025546402347679
4.5600000000000005,14.77231063877516,1.092814337672647,189.86363891646477,-24.405838022141758
4.57,14.351152579323617,1.1658984068911409,-273.3366283804341,10.732888957123102
4.58,9.305578071166595,1.3074721168151042,-294.3303160095548,-24.267137318403982
4.59,8.464546259132646,0.6805556605230716,-54.81692379851347,15.492987513897873
4.6000000000000005,8.209239595196351,1.6173318670932078,196.87664709845228,13.88665894131433
4.61,12.40207920110139,0.9582888393495066,234.83559108314574,-8.753544940856187
4.62,12.905951416859166,1.4422609682760879,14.446719049053513,-2.6832272898075615
4.63,12.691013582082455,0.9046242935533565,12.892249894396514,-9.451372108270952
4.64,13.16379641474709,1.2532335261106728,-133.43541560301185,5.453631780314609
4.65,10.022305270021834,1.0136969291595987,-87.45002933149158,-24.586168142505144
4.66,11.414795828116818,0.7615101632605599,26.669236931123862,20.960921830263523
4.67,10.555690008644298,1.4329153657648603,48.75086864243235,5.234258383933131
4.68,12.389813200965444,0.8661953309392203,155.35801945015646,-13.459861572783133
4.69,13.662850397647446,1.1637181343092682,87.1465366827606,21.445282869872493
4.7,14.13274393462077,1.295100988336695,-172.32555312488415,-12.978588475015904
4.71,10.216339335149836,0.9041463648089556,-125.73174126512379,-8.392624241771315
4.72,11.618109109318349,1.1272485035012723,191.61185634928756,4.5910416235968725
4.73,14.048576462135767,0.9959671972808635,185.29999440117342,-11.804241146782111
4.74,15.324108997342009,0.8911636805656225,-258.33341422955215,9.18435265560192
4.75,8.881908177544833,1.179654250392898,-67.21168826167548,0.6592790856035293
4.76,13.979875232108528,0.9043492622776927,125.20598840043493,-20.28336400296572
4.7700000000000005,11.386027945552906,0.7739869703335871,-152.89721440215396,-16.02272591307907
4.78,10.921930944065192,0.5838947440161093,39.526217043565794,25.038638327007213
4.79,12.176552286424204,1.2747597368737207,164.71234181204932,-1.5724716027618406
4.8,14.216177780306108,0.5524453119608732,71.6954785157842,-19.789664745281797
4.8100000000000005,13.610461856739684,0.8789664419681684,-0.24295514723689848,30.686829865828184
4.82,14.211318677361263,1.1661819092774546,-1.0071393171473346,24.035231999039233
4.83,13.59031907039674,1.3596710819489428,105.07561623612264,-13.722386054294752
4.84,16.31283100208367,0.8917341881915654,20.760480900132507,-28.80389883288315
4.8500000000000005,14.00552868839895,0.7835931052912984,-106.99588172556355,-15.679709867029882
4.86,14.172913367572132,0.5781399908509691,6.931752277571377,-15.007914875944028
4.87,14.144163733950375,0.4834348077724243,49.89084588152457,-3.4614792204166562
4.88,15.170730285202604,0.5089104064426375,33.36047668197898,17.625016783647975
4.89,14.811373267589941,0.8359351434453763,9.182241288512841,17.21494718276307
4.9,15.354375110972942,0.8532093500978792,-16.29354321449307,-14.68952891078112
4.91,14.4855024033002,0.5421445652297765,23.602529030483765,-0.9415365778660174
4.92,15.826425691582607,0.8343786185405593,-60.78441026703831,22.21997478423892
4.93,13.269814197959459,0.9865440609145455,-26.25371113316487,2.861128939171543
4.94,15.3013514689197,0.8916011973239695,-15.042148399252937,-21.67151937078293
4.95,12.96897122997478,0.5531136734988987,-34.92353701277136,-17.41953384212295
4.96,14.602880728664289,0.543210520481518,340.0878238743153,1.3958409161210632
4.97,19.770727707460942,0.5810304918213194,90.50269580727638,11.894701163592682
4.98,16.4129346448091,0.7811045437533914,-262.0961624168499,11.902349091772237
4.99,14.528804459123695,0.8190774736567842,-188.4130185685444,3.7972929903393546
