t,x,y,dx,dy
3.63,14.186097751660565,7.56928908164661,-43.52244933275165,-13.809482218801463
3.64,13.168894415745385,7.035635956447668,-177.0085331147776,-25.67958505092696
3.65,10.645927089365076,7.055697380628047,-114.99617897301982,2.8414674755173905
3.66,10.868970836285108,7.092465305958017,148.53341296944984,3.8575835707524675
3.67,13.616595348753965,7.132849052043095,111.06866749316771,-6.385478484939426
3.68,13.090344186148318,6.964755736259219,-26.00880960546192,-20.515842498236452
3.69,13.0964191566447,6.722532202078368,-108.11821328022563,-5.043214061684353
3.7,10.927979920543706,6.8638914550255485,24.90409002165336,-28.188697771216823
3.71,13.594500957077553,6.158758246654069,96.21723650673016,-23.092108593311366
3.72,12.85232465067816,6.402049283159363,-140.94872973185034,15.932017122242485
3.73,10.775526362440603,6.477398589098927,-124.0585234066615,-14.800275748199795
3.74,10.371154182545,6.106043768195347,18.245394461053138,-12.809388965662208
3.75,11.140434251661613,6.221210809785661,0.06968149144881863,-7.377827140715112
3.7600000000000002,10.37254781237391,5.9584872253810275,-39.00474589307487,-17.40097593795042
3.77,10.36033933380008,5.873191291026645,98.63238667097357,-2.901236330145082
3.7800000000000002,12.34519554579347,5.90046249877813,22.789633993593952,-12.228831845721402
3.79,10.816132013672116,5.62861465411223,-157.6803213463608,-9.362889785554785
3.8000000000000003,9.191589118866245,5.71320470306705,-1.1545935528932887,0.01806021528477686
3.81,10.793040142614105,5.628975858417933,81.5897461526651,-18.779007033040557
3.8200000000000003,10.82338404191948,5.337624562406229,-23.000928458505314,-32.01794639720359
3.83,10.333021573444022,4.988616930473863,19.011272871166625,-4.65961922939357
3.84,11.203609499342804,5.244432177818359,-37.569825797441865,5.669526669033871
3.85,9.581625057495073,5.102007463854523,-43.87364409810539,-19.661818061585564
3.86,10.32613661738059,4.851195816586652,-15.82715603340074,-23.16740894576992
3.87,9.265081936826977,4.638659284939126,-66.17977381429006,3.1333728526052482
3.88,9.002541141094751,4.913863273638736,78.33437192894979,1.6850903674005053
3.89,10.831769375406067,4.6723610922871135,101.532854573409,-15.851745057761264
3.9,11.033198232563004,4.596828372483503,-71.2080792358741,-5.597499744523304
3.91,9.407607790688504,4.560411097396649,-72.70641712826568,-11.906646838269324
3.92,9.579069889997609,4.358695435718124,42.36751476751385,-20.543815308158457
3.93,10.254958086038805,4.14953479123348,73.94993211805837,-3.2611539496999455
3.94,11.058068532358773,4.293472356724109,-60.43665837429853,5.303906514542604
3.95,9.046224918552708,4.255612921524324,-134.09500149124653,-22.121719580911247
3.96,8.376168502533778,3.851037965105901,8.493573134725011,-11.028116022219024
3.97,9.216096381247276,4.035050601079969,24.012531412120666,-5.581932747204974
3.98,8.856419130776246,3.739399310161822,121.39766736280745,-7.19959372466343
3.99,11.644049728503568,3.8910587265867203,-21.30580406209384,-1.0283652393534624
4.0,8.430303049534634,3.718832005374767,-60.8508646808956,-10.331220493056804
4.01,10.427032434885684,3.6844343167255884,-12.222989593382806,13.100297306074367
4.0200000000000005,8.185843257666596,3.9808379514962895,33.67300513970088,-17.383833966748853
4.03,11.100492537679262,3.3367576373906878,104.59773208744605,-19.706097339120902
4.04,10.277797899415472,3.5867160047138795,-125.74735910107421,1.93586877478441
4.05,8.585545355657832,3.375475012886375,-77.98750862485207,-8.070621292204038
4.0600000000000005,8.718047726918554,3.425303578869818,135.0332780938581,-2.9480168147945847
4.07,11.286210917534842,3.3165146765904963,17.53645744056638,1.6803676415188988
4.08,9.068776875729874,3.458910931700195,-95.6766128562927,-13.826717190664226
4.09,9.372678660409028,3.039980332777218,-15.877495248786886,-21.229147604148096
4.1,8.751226970754143,3.0343279796172418,35.506966905246884,7.042191848893111
4.11,10.082817998514154,3.180824169755097,88.3294826787606,4.475763481827755
4.12,10.517816624329475,3.1238432492538175,-118.23118559943089,-8.434555136212765
4.13,7.718194286525586,3.0121330670308453,-116.59749709689345,-10.82208788499679
4.14,8.185866682391655,2.907401491553886,93.77646942392931,-14.937811028808284
4.15,9.593723675004298,2.7133768464546644,38.00943001960633,-10.714946029493944
4.16,8.946055282783982,2.6931025709639873,10.107913222175512,1.303963503370312
4.17,9.795881939447804,2.73945611652207,118.46156780624119,0.21906819640059894
4.18,11.315286638908756,2.6974839348919994,13.86316716047287,-3.745245132497672
4.19,10.073145282657022,2.664551213872115,-96.33509352604102,-0.24834162524606995
4.2,9.388584768387842,2.6925171023870726,-65.71647262020633,-6.052868684720238
4.21,8.758815830252923,2.5434938401777125,-26.49885929555586,-13.671767705448744
4.22,8.858607582476736,2.4190817482781037,-50.26870374377455,-17.34110760187967
4.23,7.753441755377301,2.196671688140102,77.35513693602786,-1.1346503521733098
4.24,10.405710321196997,2.3963887412346,127.03282500482942,3.993793698450574
4.25,10.294098255473836,2.276547562109112,-84.5109382926588,-2.049059661395006
4.26,8.715491555343856,2.3554075480067005,23.09185068782881,-9.90215501510518
4.2700000000000005,10.755935269230742,2.078504461806972,-67.10104116335822,-12.77414980586407
4.28,7.373470732077144,2.0999245518893868,-57.79624504055266,-9.248415682984685
4.29,9.600010368419712,1.893536148147282,48.904550157912354,3.4945946933133314
4.3,8.35156173523537,2.169816445755652,71.27765739793125,19.76371547115565
4.3100000000000005,11.025563516378716,2.28881045757039,53.37755844201854,-4.428707907928342
4.32,9.419112904076147,2.0812422875971124,-67.13844391735074,-23.12700026551707
4.33,9.682794638031728,1.8262704522600584,-6.001409540856059,-2.171337111462819
4.34,9.29908471325903,2.037815545367857,-43.81669248557449,-1.3259362329851143
4.3500000000000005,8.806460788320207,1.7997517276003152,28.158335236584662,-14.11732058070632
4.36,9.8622514179906,1.755469133753707,-0.7455812464021392,-1.380215853402646
4.37,8.791549163392165,1.7721474105322628,72.62842238977606,3.901586114874476
4.38,11.314819865786088,1.8335008560511947,16.564617281758956,1.4569048211856455
4.39,9.122841509027337,1.801285506955975,-84.52984555008345,-1.969403705910949
4.4,9.624222954784617,1.7941127819329767,52.23572535487307,-14.780831266258886
4.41,10.16755601612482,1.5056688816308157,-2.735582162968683,-5.246027944050766
4.42,9.569511311525245,1.6891922230519634,17.333503021861986,3.33788364188014
4.43,10.514226076562052,1.572426554468417,57.92664382386573,-11.85730500343459
4.44,10.72804418800252,1.4520461229832655,-35.91638413578539,-2.910827713369997
4.45,9.79589839384643,1.514210000201,-130.89611754301768,7.627325341352773
4.46,8.110121837142223,1.6045926298103177,-4.160762281229722,-0.9703075703315989
4.47,9.712683148221839,1.4948038487943685,68.12359567582837,-0.8799261661561673
4.48,9.472593750658657,1.5869941064872117,32.04628467806407,-6.232314499102216
4.49,10.353608841783036,1.370157558812349,119.02519851711992,-12.28018390023631
4.5,11.853097721001003,1.3413904284824907,-65.65458224869411,11.348509115008895
4.51,9.040517196809182,1.5971277411125222,-75.85636244198258,-5.91827962846596
4.5200000000000005,10.335970472161682,1.2230248359131126,75.5421745208402,-2.9437088091875836
4.53,10.551360687226119,1.5382535649287081,54.86927006903966,-1.207561172052948
4.54,11.433355873542451,1.1988736124720543,30.164885936280257,6.444552123036701
4.55,11.15465840595171,1.6671446073894394,31.276516904122673,13.159565517790988
4.5600000000000005,12.058886211625024,1.46206492282782,-17.978452606143037,-21.56533218972713
4.57,10.795089353829036,1.2358379635948888,70.7276304916993,-13.725872251645548
4.58,13.47343882145898,1.1875474777949149,55.03706800015698,5.453637250450782
4.59,11.895830713832153,1.3449107086039023,-58.32678583012546,-0.6740182155320298
4.6000000000000005,12.306903104856621,1.1740671134842446,34.124066228315655,-11.549243821813754
4.61,12.578312038398494,1.1139258321676122,-88.11926816047662,2.4130751019439884
4.62,10.544517741647127,1.2223286155231234,-37.11572012960653,-2.7522341590953516
4.63,11.83599763580638,1.0588811489857064,63.45686315587034,-14.657995439071975
4.64,11.813655004764506,0.9291687067416902,25.518404639239066,10.173960867765473
4.65,12.34636572859122,1.2623603663410616,-84.49315231393103,0.4072082787216402
4.66,10.123791958486093,0.9373128723161819,-42.109228190107615,-19.138723724754
4.67,11.504181164789086,0.8795858918459898,116.88721272926841,15.880315066524858
4.68,12.46153621307141,1.2549191736466723,46.599979668787796,17.27927958492564
4.69,12.436180758164772,1.2251714835444742,4.681250572894442,-9.205402159345397
4.7,12.555161224529291,1.0708111304597712,-18.8460467642484,-9.1955777416849
4.71,12.059259822879811,1.0412599287107802,-44.89959597430163,5.089960190794031
4.72,11.657169305043277,1.1726103342756495,-21.596458840315563,-11.088971647511414
4.73,11.62733064607352,0.8194804957605036,71.49738427562704,-17.543077608985158
4.74,13.08711699055572,0.8217487820959068,95.13898812484058,9.360679895179508
4.75,13.530110408570293,1.0066940936640898,5.893905475722363,-8.501182526580891
4.76,13.204995100070164,0.6517251315642927,-25.507647276878856,-4.467930573326534
4.7700000000000005,13.019957463032714,0.9173354821976121,1.0311238109185297,10.380505197402357
4.78,13.225617576288501,0.8593352355123736,-19.564888231226746,-5.9358623423401085
4.79,12.628659698408189,0.7986182353508124,33.97763451208107,2.464892310070411
4.8,13.905170266530106,0.9086330817137808,18.06762091389055,6.089299035306844
4.8100000000000005,12.990012116685811,0.9204042160569432,45.91678814114539,4.47314893998773
4.82,14.823506029352792,0.9980960605135318,37.4422318159576,11.476107010439677
4.83,13.73885675300495,1.1499263562657318,-121.10667888940043,-5.480439604776649
4.84,12.401372451564837,0.8884872684180012,25.81826010825523,-18.551437957995077
4.8500000000000005,14.255221955170347,0.7788975971058351,86.80239182261403,-10.038480791501357
4.86,14.137420288017335,0.6877176525879679,13.309374248027439,-2.3599765724184465
4.87,14.52140944013089,0.7316980656574671,-2.5675281691379723,1.2738625978802247
4.88,14.086069724634577,0.7131949045455718,-17.52134631182821,5.685016677044807
4.89,14.170982513894332,0.8453983991983608,99.17517133218735,0.2126367112580354
4.9,16.06957315127853,0.7174476387707093,53.52651883974204,5.751243205171065
4.91,15.241512890689442,0.9604232633017519,-100.95659971476664,4.3386349279714125
4.92,14.05044115698324,0.8042203373301356,-26.055977114616667,-9.794683943576224
4.93,14.720393348397119,0.7645295844302316,99.27737049081259,5.286706753991574
4.94,16.035988566799592,0.909954472409986,4.3542019421958,2.1755920443927366
4.95,14.807477387241267,0.8080414253181094,-33.03724062409765,-3.1850331625036716
4.96,15.375243754317653,0.8462538091599139,-11.398898049368086,1.2283149133916424
4.97,14.57949942625391,0.8326077235859417,115.62453554415993,5.521940232965363
4.98,17.68773446520125,0.9566926138192358,136.44754338595487,-8.79588904366792
4.99,17.308450293973383,0.656689942712617,-37.928417122787394,-30.00026711066251
