t,x,y,dx,dy
3.63,22.203078588196806,7.799821851332948,-85.88252589609863,-25.7299701277841
3.64,18.41243388577206,6.870640700896134,-225.16081852248726,11.232788099769834
3.65,17.699862217746922,8.024477613328253,22.88108054574468,33.761971111268224
3.66,18.87005549668704,7.545880123121425,210.67523324334343,-36.08456594456726
3.67,21.913366882613712,7.302786294436897,61.02767579306408,-20.457594877218867
3.68,20.090609012548107,7.13672822557705,-269.0795465621668,1.2332500856251158
3.69,16.531775951370445,7.327451296149385,-170.08191670396525,-16.404574107165047
3.7,16.688970678468962,6.808636743433717,149.37429611556513,-7.917713590982544
3.71,19.519261873681632,7.169097024329695,-158.2220092304832,19.933790934697072
3.72,13.524530493858906,7.207312562127644,-130.89166136832944,-14.774827943035348
3.73,16.901428646314624,6.873600465469004,334.28880785806507,4.449102217617622
3.74,20.21030665102021,7.29629460648003,-6.0197094894651855,-25.85954246589631
3.75,16.781034456525617,6.356409616151138,-137.07680437870602,-15.285000928006525
3.7600000000000002,17.46877056344627,6.990594587919969,-25.265861287240227,-13.144387786130721
3.77,16.275717230780895,6.0935218604285915,-68.0060530236351,-28.644662501477683
3.7800000000000002,16.108649502973613,6.41770133789047,-59.61746594385045,2.7417483299077503
3.79,15.083367911903922,6.148356827026772,275.2184743824413,3.718103537480033
3.8000000000000003,21.613018990622777,6.492063408640099,-213.32752448155395,19.59824635856461
3.81,10.816817422273607,6.540321754198078,-513.2693423844966,-14.508571073647715
3.8200000000000003,11.347632142933342,6.201891987167127,52.07856072690129,4.738725298463919
3.83,11.858388636811632,6.635096260167322,34.80175885659378,-14.968340114160867
3.84,12.043667320065204,5.902525184883916,271.52291503758113,-43.74277517816762
3.85,17.288846937563488,5.760240756603996,141.53396098785504,-35.700348393803324
3.86,14.874346539822646,5.188518217007868,-446.749395741498,-13.188733500850617
3.87,8.353859022733337,5.496466086587023,-204.01829303278146,-6.509768959583596
3.88,10.793980679166616,5.058322837816228,181.03197045864744,-12.211293670761165
3.89,11.974498431906232,5.252240213171828,191.8126694764136,-5.046061387695772
3.9,14.630234068694827,4.957401610062335,-204.45873397407104,-13.568580634128523
3.91,7.885323752424391,4.980868600489273,-224.11581488384752,19.947524000865315
3.92,10.147917771017473,5.356352090079626,237.29086880861684,-9.949946173129746
3.93,12.631141128596742,4.781869677026635,274.1912900621775,-20.66049751190596
3.94,15.631743572261005,4.943142139841474,52.0337343968971,-3.7641455221248066
3.95,13.671815816534465,4.706586766584121,-114.6899350406934,-5.030453672953428
3.96,13.337944871447062,4.842533066382389,-246.78795700522937,-0.7562561391291069
3.97,8.736056676429685,4.691461643801526,121.37130465357973,2.994572862432335
3.98,15.76537096451814,4.902424523631019,-15.37969072448692,-10.25296102836495
3.99,8.428462861939309,4.4864024232342,-154.12745205247677,-9.172212805908572
4.0,12.682821923468087,4.718980267512819,-66.06283207382245,15.076095742866329
4.01,7.1072062204628885,4.7879243380915195,-194.9494568817003,-10.84158216378134
4.0200000000000005,8.783832785834633,4.502148624237155,258.6929258133128,-59.03506275456226
4.03,12.281064736729101,3.6072230830003016,44.857009400024424,-33.70531080365467
4.04,9.680972973835102,3.8280424081640763,-40.94400899068148,-3.1374865045882245
4.05,11.46218455691549,3.5444733529085384,196.1802887842196,0.8316056708670772
4.0600000000000005,13.604578749519614,3.844674521581469,62.136182452889784,24.561028559620127
4.07,12.704908205973586,4.035693924100962,-178.98264055837637,-41.98691256266861
4.08,10.024925938352162,3.004936270328115,-106.13587687038637,6.3884963461794655
4.09,10.582190668565904,4.163463851024549,13.582288674065808,63.55580552324224
4.1,10.296571711833472,4.276052380792932,-18.161271790993,-22.041154446404448
4.11,10.218965232746053,3.72264076209639,46.746270907840426,-32.33760652255117
4.12,11.231497129990206,3.6293002503418537,-17.88006442516763,-33.4803420735322
4.13,9.861363944242708,3.05303392062576,-71.38621306686349,-19.69228975730428
4.14,9.803772868652967,3.2354544551957765,-149.55977333086258,9.9800708727754
4.15,6.870168477625131,3.252635338081258,-312.3266187338173,-9.100960362492145
4.16,3.5572404939765097,3.053435247945949,178.6225921947538,7.202999543680136
4.17,10.442620321520131,3.3966953289548574,50.15846027944795,-1.4640784555800508
4.18,4.560409699565447,3.024153678834349,-204.50943099556827,-29.044791622206134
4.19,6.352431701609353,2.8157994965107354,215.307930948163,-12.467407242942528
4.2,8.866568318528744,2.7748055339754782,-50.90974777454534,-7.8796758765050186
4.21,5.334236746118467,2.658205978980638,57.60883099339378,39.04275422532427
4.22,10.018744938396596,3.555660618481947,346.1680792267338,-2.6597166021699934
4.23,12.257598330653085,2.6050116469370725,113.24515140625778,-48.16952422390375
4.24,12.283647966522,2.5922701340037673,-313.6320791070997,-5.982599033606945
4.25,5.984956748511224,2.485359666264936,-424.8853150058691,-4.53306787128156
4.26,3.7859416664048,2.501608776578138,297.86520921976347,-9.709176414008937
4.2700000000000005,11.94226093290755,2.291176137984732,344.6370836988308,27.08304420184413
4.28,10.678683340382413,3.043269660614948,-123.35449367451781,-17.981430783964157
4.29,9.475171059417246,1.9315475223054566,-180.43409773101973,-39.84967101189197
4.3,7.070001385762095,2.2462762403771257,115.44833735033069,-17.436275562852984
4.3100000000000005,11.784137806424544,1.5828220110483016,59.76567221864036,-1.0972049080300934
4.32,8.265314830135662,2.2243321422164075,-218.59670240874533,37.740784587499405
4.33,7.412203758249732,2.3376377027982733,-41.982420879905305,13.325693557018369
4.34,7.4256664125375735,2.4908460133567694,137.24606143527188,12.400039241847892
4.3500000000000005,10.157124986955473,2.585638487635231,24.30388744729305,-22.803944939561475
4.36,7.911744161483889,2.034767114565587,-220.95808788643012,-21.444160108178806
4.37,5.737963229226966,2.1567552854716645,-15.215746938681434,5.452191929287196
4.38,7.607429222710266,2.1438109531513283,-23.90710460062718,-10.180721737198837
4.39,5.259821137214432,1.953140850727692,-30.953564408972852,-3.407114420332775
4.4,6.988357934531155,2.0756686647446987,58.185510337821256,4.389106975128399
4.41,6.423531343971089,2.040922990230276,360.25849844785046,-27.362469872255758
4.42,14.193527903488011,1.528419267299595,-11.11403036425395,-39.21907740940374
4.43,6.2012507366860135,1.256541442042218,-184.21057147006923,1.5651495678841627
4.44,10.509316474087633,1.55972225865733,350.33839382989083,18.890577683885276
4.45,13.208018613284136,1.634352995719953,-131.94198462869747,20.85742813568983
4.46,7.87047678151374,1.9768708213711177,-202.7883127461606,-0.3258514582032319
4.47,9.15225235836101,1.6278359665558884,-22.642162622186106,-12.274830910413385
4.48,7.417633529069739,1.7313742031628843,-168.2965239529504,-2.945024035449279
4.49,5.786321879301916,1.568935485846925,221.49009692630125,2.9241442991621227
4.5,11.84743546759567,1.7898570891461256,257.01610224171435,-4.151157667453006
4.51,10.926643924136092,1.4859123324978667,-50.5455166621382,-23.30774908871517
4.5200000000000005,10.836525134352954,1.3237021073718238,-60.923358307659214,-36.182917669726024
4.53,9.708176757982976,0.7622539791033651,-141.73812366090885,0.6802105306912267
4.54,8.001762661134837,1.3373063179856481,-1.184450151119222,-1.2479094446464103
4.55,9.684487754960593,0.7372957902104373,-74.39455200667226,17.298593879511344
4.5600000000000005,6.513871621000925,1.68327819557602,-188.6025558525036,26.299447128701473
4.57,5.912436637910207,1.2632847327846004,60.84439211284774,-4.171294141686701
4.58,7.730759463257853,1.599852312742288,168.97448269962206,12.836124744457727
4.59,9.291926291902577,1.5200072276737495,-7.317517972598296,-20.142946664636312
4.6000000000000005,7.5844091038055925,1.1969933794495304,95.27563778424178,0.461537113336405
4.61,11.197439047586984,1.5292379699404197,455.71571488437957,42.880037790088394
4.62,16.69872340149299,2.05459413525128,-172.13648200791482,6.2636569108480415
4.63,7.75470940742876,1.654511108157378,-447.2563561971817,-37.466400821844516
4.64,7.753596277549547,1.3052661188144057,64.86024702998873,-9.597333698211969
4.65,9.05191434802868,1.4625644341931792,-33.68504821945601,-20.466455834075532
4.66,7.079895313160701,0.89593700213295,46.11631663143362,-53.32559314520376
4.67,9.974240680657331,0.39605257128912674,-1.2312754048384704,15.476687074815985
4.68,7.055269805063933,1.205470743629263,-218.82498975574913,21.48371093757118
4.69,5.597740885542377,0.8257267900404546,56.230256661701276,-13.880957871204053
4.7,8.179874938297628,0.9278515862051329,438.0928289379716,-6.901090432646562
4.71,14.359597464301622,0.6877049813875262,254.2044189723619,-11.328312977835182
4.72,13.263963317744757,0.701285326648434,-48.876224614968464,-2.945652460391212
4.73,13.382072972002337,0.6287919321796928,-364.46933720421265,8.864992260305172
4.74,5.974576573661004,0.878585171854513,-162.69576386108548,33.29358758749382
4.75,10.128157694780697,1.2946636839295549,279.0208734975089,5.229497118791329
4.76,11.554994043611062,0.9831751142303374,-39.11697583382397,-12.704605436027542
4.7700000000000005,9.345818178103876,1.040571575209031,-110.95949488849277,-8.795357818718976
4.78,9.335804145840962,0.8072679578559798,65.9517600618974,-19.91126472926966
4.79,10.664853379341796,0.6423462806236463,93.66233482751392,-9.922999413879253
4.8,11.2090508423912,0.608807969578399,171.9829197543594,30.055236700846727
4.8100000000000005,14.10451177442927,1.2434510146406539,90.15133038338854,13.055210392028684
4.82,13.012077450059369,0.8699121774190685,-161.07272757182056,-24.701818719230594
4.83,10.883057222992928,0.7494146402560525,-397.55047011520475,-12.331359389590038
4.84,5.061068047755444,0.623284989627273,-160.68927911724916,3.8631931737380967
4.8500000000000005,7.66927164064862,0.8266785037308454,249.8478218833318,31.707611957385723
4.86,10.058024485422216,1.257437228774982,416.03497519116866,-7.05466171071572
4.87,15.989971144471815,0.6855852695165339,57.16373250728947,-20.458871188560032
4.88,11.20129913556798,0.8482598050037901,-343.69414263861904,-9.168664331721498
4.89,9.116088291699581,0.5022119828821079,180.18768187195042,3.4268099831828565
4.9,14.80505277300776,0.9167960046675161,119.28202062878404,-0.46868230366413144
4.91,11.501728704276116,0.4928383368088996,-187.5164481665064,-60.603406856557456
4.92,11.054723809677713,-0.29527213246360706,34.439219519900576,15.22131685000274
4.93,12.190513094674113,0.7972646738089479,109.79514965290662,75.85274722515898
4.94,13.250626802735887,1.2217828120395482,-163.45264371313965,-0.7425621839234822
4.95,8.921460220411724,0.7824134301305548,177.3249083550578,-26.58700944807933
4.96,16.79712496983697,0.6900426230779729,168.56931634988706,-23.390047987995715
4.97,12.292846547409395,0.31461247037065043,-9.95335890820968,1.395333087683646
4.98,16.59805779167355,0.7179492848317156,168.68093132536274,-9.579594857116913
4.99,15.666465173917196,0.12302057322839649,-93.15926177563746,-59.49287116033317
