t,x,y,dx,dy
3.63,12.874418382492502,7.407758569919194,150.13727292501937,3.023469240095608
3.64,15.420690163131876,7.40579890154467,14.289965227605535,-17.166917308808195
3.65,13.160217687044824,7.064420223743045,-56.10741797822766,-5.790958498576629
3.66,14.298541803567472,7.289979731573162,-50.79543012935653,-11.691140219799593
3.67,12.144309084457841,6.830597419347084,-120.88488375539396,-25.709435291195348
3.68,11.880844128459676,6.775791025749272,-96.86343752540927,-8.771903131363274
3.69,10.207040333949717,6.655159356719821,-28.962285258953898,-3.0950621137189387
3.7,11.301598423280721,6.713889783474901,79.56256201719953,-12.266966921014898
3.71,11.798291574293735,6.40982001829954,66.47076006287102,-13.413392718064017
3.72,12.631013624538157,6.445621929113635,-24.252856604662384,-13.774000940617896
3.73,11.313234442200581,6.1343399994871985,-124.94871117989214,-10.8758596100173
3.74,10.132039400940318,6.228104736913307,4.258302829191507,-7.687445919713866
3.75,11.398400498784303,5.980591081092937,55.96282493900878,-26.749281576718715
3.7600000000000002,11.251295899720432,5.693119105378932,31.409799902221607,-5.603165181414681
3.77,12.026596496828697,5.868527777464623,47.13257095326412,-7.893978840743557
3.7800000000000002,12.193947318785687,5.535239528564039,-59.747826896894594,-18.71208732145243
3.79,10.831639958890872,5.494286031035561,-20.841994506307742,17.520715025782977
3.8000000000000003,11.777107428659635,5.885653829079718,-23.534909943345497,-2.256575148571585
3.81,10.360941760024065,5.449154528064166,0.27358161743507026,-38.24815763349636
3.8200000000000003,11.782579061008462,5.1206906764097955,-4.239697391592358,-16.170234993550764
3.83,10.276147812192347,5.125749828193135,-79.9241410953203,-10.613212309252987
3.84,10.184096239102091,4.908426430224741,-89.874858276125,-16.737170125157377
3.85,8.478650646669774,4.791006425689992,0.7961519387483804,0.734404854641042
3.86,10.200019277876907,4.9231145273175505,112.8416655137139,5.321591592572446
3.87,10.735483956944002,4.897438257541434,28.214225586467705,-6.898733414336192
3.88,10.764303789606284,4.7851398590308305,-39.118548185273994,-8.633557780544464
3.89,9.953112993238484,4.724767101930547,-66.07944815787943,-9.518330632023947
3.9,9.442714826448682,4.594773246390354,-7.779283795443803,13.846609097913188
3.91,9.797527317329646,5.001699283888835,-55.50199273744295,-3.0977577036815376
3.92,8.332674971699904,4.532818092316763,31.35948330521512,-32.398084848931745
3.93,10.424716983434106,4.353737586910212,65.93275691214888,-19.45298149320385
3.94,9.651330109943009,4.143758462452687,-118.82821034945607,-13.125527478148712
3.95,8.048152776444946,4.091227037347244,-13.320788584714137,-13.154148663694656
3.96,9.384914338248596,3.8806754891788002,97.31616794023779,-17.8425572973633
3.97,9.994476135249672,3.734375891399981,56.93290571917743,17.605824659374548
3.98,10.523572452632148,4.232791982366263,-54.23025248734916,4.12677070886437
3.99,8.909871085502592,3.8169113055772277,-161.37013671295188,-41.58806767890255
