t,x,y,dx,dy
3.63,12.101593081561361,7.261457054363381,-57.18934567774886,-12.553257863098906
3.64,13.57906263421385,7.116331042762563,48.95995189129178,14.426590003147794
3.65,13.080792119387286,7.549988854426312,-83.33147246091676,-9.914055713543632
3.66,11.912433184995482,6.918049928491643,-141.52793946181282,-43.2438454979968
3.67,10.25023333015105,6.685111944466357,-124.51953361255488,-22.567714001664342
3.68,9.42204251274442,6.466695648458357,18.254767648881966,4.510733766125668
3.69,10.615328683128599,6.775326619788847,161.80000896144156,-1.6964732970070031
3.7,12.658042691973293,6.432766182518188,77.07200172226362,-35.69085601033993
3.71,12.156768717573986,6.0615094995820495,148.58320588850154,31.640015175865926
3.72,15.629706809743503,7.065566486035568,-60.34335850420848,15.48252518223569
3.73,10.949901547490176,6.371160003226839,-218.27236885188097,-36.1925370277329
3.74,11.264259432706101,6.341715745480939,-66.50176283054424,-40.941858818725166
3.75,9.619866290879378,5.552322826852368,60.824713379291325,-38.52474006020975
3.7600000000000002,12.480753700292126,5.571220944276779,89.83062246910072,-1.8857838194643364
3.77,11.416478740261567,5.5146071504630845,-175.19728030362046,20.109755853565957
3.7800000000000002,8.976808094219653,5.9734160613481215,119.80949792286117,0.9039352619966508
3.79,13.81266869871847,5.532685855703058,25.795241325441964,-20.451345687648086
3.8000000000000003,9.492712920728085,5.564389147595181,-233.70688190288809,-33.52465697460099
3.81,9.138531060660528,4.86219271621107,32.19784746601971,-47.59840511687122
3.8200000000000003,10.13666987004854,4.612421045257776,92.1708909019128,8.250170555739032
3.83,10.981948878698793,5.027196127325822,13.31250876355358,1.5729778403930368
3.84,10.402920045319606,4.643880602065636,-130.35446720985504,6.228015030342561
3.85,8.374859534501626,5.151756427932713,114.01984499034097,24.696613835110952
3.86,12.683316945126144,5.137812878767878,110.44935042264774,-34.206879326680195
3.87,10.583846542954298,4.46761884139908,-89.00752124617475,-19.639591403370645
3.88,10.90316652020254,4.745021050700423,-79.16602528747217,26.69700674117135
3.89,9.000526037204756,5.001558976222507,-144.9320369129917,15.178636784109472
3.9,8.004525781942663,5.048593786382622,-39.86762863416283,-38.030928526193065
3.91,8.203173464521551,4.240940405698606,64.28280295957154,-54.177386689011314
3.92,9.290181841134055,3.965046052602371,13.490035562112894,2.7118900461027238
3.93,8.472974175763724,4.295178206620688,-170.3983472935049,-1.0760628286120664
3.94,5.882214895264033,3.94352479603016,-99.93033127322349,-15.859967650818362
3.95,6.4743675502993945,3.9779788536043372,290.13418985657404,-2.1925761666797428
3.96,11.684898692395315,3.89967327269657,121.0388411713783,1.93396128188013
3.97,8.895144373726607,4.016658079241949,-236.79615285908483,2.0371020208940536
3.98,6.948975635213576,3.94041531311446,-37.45241929680708,-20.52090424563457
3.99,8.146095987790604,3.606239994329245,-65.09835498898292,-20.199618216100617
4.0,5.647008535434081,3.5364229487924352,158.73727272395752,20.123136316034334
4.01,11.320841442269687,4.008702720649923,144.7175724586956,3.2028029025297258
4.0200000000000005,8.541359984607308,3.600479006842952,-152.91929022420385,-41.227905777937906
4.03,8.262455637785317,3.1841446050911473,-157.55124358776698,17.3092504005877
4.04,5.390335112852036,3.9466640148546985,-59.651015242752464,12.675132143065184
4.05,7.0694353329302935,3.4376472479524454,347.1148147051826,-37.48369972174356
4.0600000000000005,12.332631406956164,3.1969900204198334,85.28667241717756,-5.586407047194314
4.07,8.775168781274669,3.325919107008524,-197.4406922260775,3.1291649333253133
4.08,8.383817562434698,3.2595733190863383,-17.087040737297457,6.698632695372652
4.09,8.433427966528727,3.459891760915974,88.62266294234473,-27.25343026416212
4.1,10.156270821281556,2.714504713803107,-101.95606896533343,-32.180251606913686
4.11,6.394306587221523,2.81628672877776,-112.70602983748967,0.7883544022194826
4.12,7.902150224531244,2.7302718018475143,235.6015327696279,-6.85378524288339
4.13,11.106337242613982,2.6792110239200957,17.47978111445957,7.4502331007305145
4.14,8.251745846820429,2.8792764638621215,-300.710436459524,11.556713964024311
4.15,5.092128513423334,2.9103453032005717,109.14626086898659,13.207301648506984
4.16,10.434671064199458,3.1434224968322497,106.15653570796565,-18.539893145989026
4.17,7.215259227582602,2.539547440280799,-36.21057853227836,-31.445058931054334
4.18,9.710459493553907,2.5145213182111763,-46.9421300435115,15.200326662215858
4.19,6.276416626711823,2.8435539735251543,-48.904421233321784,5.7400708329926005
4.2,8.732371068886927,2.6293227348710793,42.161432554499015,-4.125276461556268
4.21,7.119645277801785,2.7610484442940306,-4.179017573063277,-20.59823238275156
4.22,8.648790717425664,2.217358087216057,195.76264069634976,-2.5182516343074894
4.23,11.034898091728946,2.710683411607971,-57.86439405642915,20.73557944265744
4.24,7.491502836297581,2.6320696760692663,89.11501209634787,-17.018436039733757
4.25,12.817198333655865,2.3703146908133035,-46.237114858886116,-10.740752531938753
4.26,6.566760539119879,2.417254625430496,-54.1086839470679,-23.308212100398592
4.2700000000000005,11.735024654715495,1.9041504488052707,323.0694118419669,-15.560329111306984
4.28,13.028148775959712,2.106048043204286,-119.17713957891175,27.161855305840064
4.29,9.351481863137312,2.4473875549220603,-147.82310808695564,17.31527466179665
4.3,10.071686614220662,2.4523535364402114,15.133748274642755,-14.461762166902886
4.3100000000000005,9.654156828630072,2.1581523115839687,-15.222004713412332,-18.87618421306641
4.32,9.767246519952362,2.074829852178856,65.87500800833561,-2.4474998131433665
4.33,10.971656988796756,2.1092023153211024,-29.47565255579792,6.570212957936036
4.34,9.177733468836417,2.206234111337574,-65.11467821081192,6.954930847698407
4.3500000000000005,9.66936342458069,2.2483009322750687,100.00424479977556,-18.805677240011462
4.36,11.177818364831886,1.8301205665373772,-62.16809798882389,-20.723941624267567
4.37,8.426001464804239,1.8338220997897263,84.78659584692286,0.6860744421646672
4.38,12.873550281770306,1.8438420553806703,181.9525608179453,-5.270905065700958
4.39,12.065052681163067,1.7284039984757094,-171.2755245596672,-16.469136522889926
4.4,9.44803979057672,1.5144593249228553,-297.14164311183936,2.6270324422933413
4.41,6.122219818926205,1.7809446473215351,41.67093764029124,6.34283073783007
4.42,10.281458543382527,1.641315939679454,287.8264932793459,-22.37874458540675
4.43,11.878749684513002,1.3333697556134099,177.79472614395377,-24.012979809624127
4.44,13.837353066261716,1.1610563434869723,-49.214004708766424,-6.064264348619531
4.45,10.894469590338089,1.212084468640997,-198.5073026066064,35.85819352121801
4.46,9.867207014129674,1.8782202139113173,-174.81646842904354,17.390070337772073
4.47,7.398140221757293,1.559885875396431,45.72918256163916,-17.324028713040974
4.48,10.781790665362998,1.5317396396505154,187.52003675202388,6.459494889448848
4.49,11.148540956798126,1.6890757731853947,46.54082275846167,0.23122328541738568
4.5,11.712607120532212,1.536364105358863,72.98016275454097,-4.698250808469808
4.51,12.608144211888913,1.5951107570160006,-57.67531331270811,-26.3567027923488
4.5200000000000005,10.559100854277759,1.0092300495118176,-3.112678398555772,-17.454929974294615
4.53,12.545890643917438,1.2460121575300276,191.21989965418857,7.418422700655661
4.54,14.383498847361448,1.1575985035249277,-200.27384006053745,19.458209870524243
4.55,8.540413842706775,1.635176354940504,-240.5525419581598,-16.25438035346682
4.5600000000000005,9.572448008198752,0.8325108964554698,254.99439605024583,-40.646902650968514
4.57,13.640301763711541,0.8222383019210446,221.72600804488513,5.762393773831704
4.58,14.00696816909636,0.9477587719321015,-71.98848181196252,22.61654663153152
4.59,12.200532127472322,1.2745692345516655,-316.96926382440955,11.73273813324031
4.6000000000000005,7.667582892607781,1.1824135345968758,-77.66911876525342,-3.563631916854348
4.61,10.647149752166552,1.203296596214567,252.05754375207965,21.53543585864964
4.62,12.708733767649266,1.6131222517698593,27.607476487379245,-5.369613361542406
4.63,11.199299281914126,1.0959043289837211,177.25868467282498,-14.620023471006462
4.64,16.25390746110569,1.3207217823497366,112.74788478808011,-23.124932102268204
4.65,13.454256977675081,0.6334056869382652,-359.4734189212654,-20.825808112867136
4.66,9.064439082680359,0.9042056200922994,-89.20969859440754,28.06880226228083
4.67,11.670063005786968,1.1947817321838698,438.57943079102,-12.17864716325711
4.68,17.836027698500573,0.6606326768271624,-13.485951480211611,0.28416452516390933
4.69,11.400343976181608,1.2004650226872433,-246.14069543597395,33.44622217637095
4.7,12.913213789780277,1.3295571203546337,22.57556534575508,-24.32137322510011
4.71,11.8518552830967,0.7140375581852516,198.96120493983915,-11.775726172618313
4.72,16.892437888576975,1.0940425969022725,-84.12082569054348,6.540322437668003
4.73,10.169438769284746,0.8448440069385587,-213.24187666177204,-30.27348319166107
4.74,12.627600355340622,0.4885729330690467,214.73226941128195,5.718911339973523
4.75,14.464084157510293,0.9592222337380266,-21.438899043255788,10.819168694524702
4.76,12.198822374475517,0.7049563069595361,100.88873431989737,-4.991127941154041
4.7700000000000005,16.481858843908867,0.8593996749149797,-32.06766671185778,-22.213621741611753
4.78,11.557469040239166,0.2606838721273578,-270.8500829649014,9.932455618408653
4.79,11.064857184610956,1.0580487872831486,246.28508289611602,11.630529914478227
4.8,16.48317069816138,0.4932944704169174,-90.71548927927404,-11.191763181470733
4.8100000000000005,9.250547399024308,0.834213523653809,-148.30650825763314,28.65903339792419
4.82,13.51704053300763,1.0664751383754243,150.37274872302538,-0.21838783288247043
4.83,12.25800237348475,0.8298457669961596,-175.97380968818402,-32.391267949078994
4.84,9.997564339244025,0.41864977939385833,29.278388173947974,-9.44480714286182
4.8500000000000005,12.843570136964175,0.640949624138975,260.58033826762653,35.2379948389827
4.86,15.209171104596722,1.1234096761735055,-78.09610941292419,30.387171292556346
4.87,11.281647948705725,1.248693049990089,-119.92816390166274,-25.501297077642313
4.88,12.810607826563519,0.6133837346206701,278.0197845483141,-61.64081950852982
4.89,16.84204363967189,0.0158766598195188,-59.473106656490245,-7.08939531739755
4.9,11.621145693432862,0.4715958282728092,-94.85687684610684,50.60462045553399
4.91,14.944906102748952,1.0279690689302132,278.867749975498,-2.259953530811771
4.92,17.1985006929427,0.42639675765657475,83.73861152911525,-23.236216509207573
4.93,16.619678333331223,0.5632447387460717,55.04011199985507,8.483434250236861
4.94,18.299302932940027,0.5960654426613066,46.81037880806923,-9.952833871549768
4.95,17.555885909492847,0.36418806131509535,-59.2124450876604,-17.0717545064267
4.96,17.115054031186844,0.2546303525327798,-83.91719982011125,-9.660100466044776
4.97,15.87754191309066,0.1709860519942039,-80.47014280233998,7.710344594682947
4.98,15.505651175140082,0.40883724442647085,-97.34181190801064,26.734330008286452
4.99,13.930705674930511,0.7056726521599401,-157.49455002096047,29.68354077334756
