t,x,y,dx,dy
3.61,23.126189276767484,7.565368953777129,-82.03781267209342,-7.590928835723446
3.62,22.3149681991642,7.709957557025979,-26.814893491823796,7.377087368751063
3.63,22.58989140693096,7.712910701152156,-36.33865400571335,-1.6447527489771687
3.64,21.588195119049875,7.677062502046433,-71.20495578636815,-6.125490978741766
3.65,21.165792291203573,7.590400881577323,-125.07809892736748,-20.42330504079854
3.66,19.086633140502453,7.268596401230452,-96.71627787994169,-3.827937400806377
3.67,19.23146673360464,7.513842133561171,7.454866817475363,2.949418525203214
3.68,19.235730476851955,7.3275847717344975,-65.58607535450494,-7.0132804107037146
3.69,17.9197452265146,7.373576525347086,-52.43007393409346,-14.12460477658044
3.7,18.187128998170156,7.045092676202873,-21.325891111499573,-10.33986835478288
3.71,17.49322740428465,7.1667791582514075,-20.498956593106072,9.726668545234702
3.72,17.77714986630808,7.239626047107564,-35.69852861833681,0.15636914280605652
3.73,16.77925683191797,7.169906541107535,-69.54144799779124,-33.321878768611214
3.74,16.38632090635228,6.573188471735317,-92.47061980886394,-24.592482014630093
3.75,14.929844435740737,6.678056900814902,-155.45766795299596,11.483248053812758
3.7600000000000002,13.27716754729235,6.802853432811573,30.43678979943104,-2.3107992056417856
3.77,15.538580231729185,6.631840916702079,62.94982219582198,-6.870159143726767
3.7800000000000002,14.536163991208646,6.665450249937047,6.20028282871408,-14.330879021738951
3.79,15.662585888303374,6.345223336267316,-3.426846782819439,-30.47996159302852
3.8000000000000003,14.467627055552153,6.055851018076477,-68.53836212511612,-0.13400115046823657
3.81,14.291818645801007,6.342543313257925,-33.920860037182706,2.7771654505929178
3.8200000000000003,13.789209854808485,6.111394327088312,-60.15200440769718,-16.57896089764955
3.83,13.088778557647071,6.010964095304928,-113.5964396325653,-13.357501954555516
3.84,11.517281062157226,5.844244287997207,-30.564372390279573,-12.222276661645424
3.85,12.47749110984159,5.766518562072023,64.6110075263606,-10.693973119528493
3.86,12.809501212684467,5.630364825606639,-29.87318559987193,0.18894250124873224
3.87,11.880027397844096,5.77029741209701,-114.56898949219305,1.7777855168085352
3.88,10.518121422840622,5.6659205359428215,14.798075363033718,-20.846129139165953
3.89,12.175988905104905,5.353374829313681,25.30657832878842,-18.718020508616064
3.9,11.024252989416517,5.291560125770488,32.835737375376084,-11.983506032590924
3.91,12.832703652612558,5.1137047086618574,43.65611018288075,-8.914838668396385
3.92,11.897375193074254,5.113263352402552,-110.84980472234952,-3.2538906441694166
3.93,10.615707558165548,5.048626895778466,7.980928237957869,-1.1105894385596002
3.94,12.056993757833292,5.091051563631356,133.6307280729652,-10.537425891049907
3.95,13.288322119624846,4.8378783779574555,5.334137897688493,-13.416027460447935
3.96,12.163676515787166,4.822731014422387,-65.81617188428152,-5.350579822774392
3.97,11.971998681939256,4.730866781501963,-77.80893341147157,-11.9536623613713
3.98,10.607497847557786,4.583657767194963,-55.46904850929707,-18.648180171234827
3.99,10.862617711753385,4.3579031780772635,7.920090211017509,-15.387394671689435
4.0,10.765899651778152,4.275909873761168,-39.5644039551853,-4.664839009680435
4.01,10.071329632649697,4.264606397883656,-58.15474311719305,-15.029127026678196
4.0200000000000005,9.602804789434282,3.975327333227572,58.67457903574876,-15.965751289901618
4.03,11.244821213364512,3.9452913720855944,-3.9148933559516763,0.22685738285582602
4.04,9.52450692231525,3.979864480884688,-40.10691098451309,5.2462068720819275
4.05,10.442682993674266,4.050215509527231,-30.026107958433215,-7.898142376583735
4.0600000000000005,8.923984763146354,3.821901633352983,-109.1121509121914,-16.59357431287637
4.07,8.260439975430312,3.718344023269685,47.69947994753096,-8.906552506892382
4.08,9.877974362096953,3.6437705832151392,80.61579337080104,-5.073414959373451
4.09,9.8727558428463,3.616875724082218,-124.31687018487207,-4.060879503496551
4.1,7.391636958399564,3.56255299314521,21.226354854033787,-4.408982465939886
4.11,10.297282939927461,3.52869607476342,54.35496799334169,-1.2731624091583456
4.12,8.478736318266844,3.537089744962039,35.31399017166643,-3.974677223922214
4.13,11.003562743360776,3.4492025302849774,20.13505882628067,-5.713739847816072
4.14,8.881437494792449,3.42281494800572,-110.99081537641655,-16.079627455839642
4.15,8.783746435832573,3.1276099811681526,-0.9814226359657141,-22.611125767861694
4.16,8.86180904207312,2.9705924326484636,-91.60802448094176,-9.395689677407546
4.17,6.951585946213776,2.939696187620006,-17.589049090563094,-6.149908406256145
4.18,8.510028060261865,2.847594264523343,59.061981809539475,4.635358844856967
4.19,8.13282558240442,3.0324033645171715,4.6886310357452885,7.058841802179984
4.2,8.603800680976699,2.988771100566967,-36.96687680330729,-11.647693830739144
4.21,7.39348804633829,2.7994494879023937,35.49346993452906,-22.39858693733443
4.22,9.313670079667265,2.540799361820288,86.17742568162714,3.336722049554538
4.23,9.117036559970684,2.8661839288935376,-111.74618325107701,6.391759212396664
4.24,7.078746414645838,2.6686345460682714,44.724925925088826,-9.425491108023039
4.25,10.011535078472441,2.6776741067330807,76.92397128769915,-9.768489779607094
4.26,8.617225840399788,2.4732647504761336,10.001753144854092,-8.728782997506798
4.2700000000000005,10.211570141369792,2.503098446782961,-28.008968063728105,-12.288977717956726
4.28,8.057046479125548,2.2274851961170206,1.3476348158183669,0.9878526073109128
4.29,10.23852283768616,2.5228554989291787,33.385063849911035,11.104751070509224
4.3,8.724747756123755,2.4495802175272003,-76.59511164389443,-12.762090775607263
4.3100000000000005,8.706620604808368,2.2676136834170175,118.04050629172673,-17.357636230094798
4.32,11.085557881958131,2.1024274929252953,-32.824982002452316,-3.701169436546081
4.33,8.050120964759335,2.1935902946860977,-165.01210851406051,-1.1783931041735372
4.34,7.785315711676993,2.078859630841825,25.90696071046773,-4.743871024885564
4.3500000000000005,8.568260178968794,2.098712874188396,55.0280413434881,1.6541565496653732
4.36,8.885876538546823,2.111942761835134,-31.460691558199642,-7.682273552777417
4.37,7.939046347804814,1.9450674031328505,-61.19659344971802,-18.426208145842537
4.38,7.661944669552488,1.743418598918291,-14.35750317478471,-8.733945948393426
4.39,7.651896284309126,1.770388484164986,68.87810920027243,7.404593776729996
4.4,9.039506853558091,1.8915104744529028,68.7970681210993,8.818794456839214
4.41,9.02783764673127,1.9467643733017805,-82.44788232298208,0.08135065780602702
4.42,7.390549207098484,1.893137487609023,-44.59077095489448,0.7327029880861886
4.43,8.136022227633399,1.961418433063504,40.567925485688136,-7.651743808300765
4.44,8.201907716812205,1.7401026114429783,31.418515024435578,-21.570994245966745
4.45,8.764392528122082,1.5299985481441587,56.6092457533864,3.8190015205787944
4.46,9.334092631879908,1.8164826418545528,75.75551027481333,7.830521541305856
4.47,10.279502733618317,1.6866089789702725,-17.270131016143637,-8.922971228661098
4.48,8.988690011556828,1.6380232172813338,-76.44728950230422,-14.259812524532322
4.49,8.750556943572104,1.4014127284796365,-30.269691622473886,-10.64839652821189
4.5,8.383296179107363,1.4250552867171005,-23.38329632625397,6.101242223998867
4.51,8.282891017047033,1.5234375729596112,19.926288487016166,2.813676718899785
4.5200000000000005,8.781821948847748,1.4813288210950846,38.35172926277443,-3.720504207221751
4.53,9.049925602302562,1.4490274888151737,-9.490488165241914,2.2620091092960166
4.54,8.592012185542913,1.526569003281004,30.624809062978215,-0.5341160412714459
4.55,9.662421783562113,1.4383451679897452,71.80000724173192,-9.36385406738971
4.5600000000000005,10.028012330377521,1.3392919219332042,-14.471359720962994,1.1920519762065283
4.57,9.37299458914294,1.462186207513857,-6.098282672405787,3.151319795634393
4.58,9.906046676929408,1.4023183178458907,-15.533089954982984,-12.405877876339638
4.59,9.062332790043286,1.2140686499870694,-0.4003517203301499,-16.10345800581645
4.6000000000000005,9.898039642522953,1.080249157729559,-56.89813760295203,-3.0180844251282366
4.61,7.9243700379844695,1.153706961484485,-9.790040508374318,1.405801515432728
4.62,9.702238832355471,1.1083651880382128,70.90791339651776,-5.397380561143152
4.63,9.342528305914794,1.0457593502616243,-19.566377503332035,6.361889512990359
4.64,9.310911282288838,1.2356029782980174,-43.79378727146599,-2.2802130624819483
4.65,8.46665256048538,1.0001550890119462,23.719776719594392,-15.402759329696273
4.66,9.785306816680546,0.9275477917040704,126.25791107202178,-10.529909275291878
4.67,10.991810781925762,0.7895569035061132,-40.399980139842796,12.43392631386304
4.68,8.977307213883707,1.176226317981326,-44.78482813386438,3.1779838951438535
4.69,10.096114219248731,0.8531165814089287,55.53120212942645,-10.429007117826828
4.7,10.087931256472363,0.9676461756247459,-34.6597528272232,6.154711431416537
4.71,9.402919162704283,0.9762108100372567,52.09276703314265,-4.583498136702495
4.72,11.129786597135192,0.8759762128906978,148.3553456877533,-9.230484096584895
4.73,12.370026076459371,0.7916011281055558,-63.473687089744544,11.511830410812657
4.74,9.860312855340606,1.106212821106921,-120.31860512634097,10.978425840410388
4.75,9.963653973932603,1.0111696449137588,-32.859085729943956,-17.582040287748228
4.76,9.20313114074174,0.754572015351964,-6.191295893522238,-10.708571926011501
4.7700000000000005,9.839828056062277,0.7969982063935502,79.51598083020696,-3.236490208953832
4.78,10.793450757345889,0.6898422111728992,78.35063000380961,0.9794624201250812
4.79,11.406840656138437,0.8165874547960513,-92.21802001738729,-7.851008638804881
4.8,8.949090356998184,0.532822038396805,1.1137290312846062,-5.328035637605659
4.8100000000000005,11.429115236764567,0.7100267420439765,117.07619731342038,18.17377961269359
4.82,11.29061430326688,0.8962976306506845,-79.93119273418392,6.120470857603237
4.83,9.830491382080922,0.8324361591960386,-77.50930811183741,-0.7490760654690334
4.84,9.740428141030165,0.8813161093413042,12.236502360264524,3.378311293835509
4.8500000000000005,10.075221429286254,0.9000023850727474,74.67270607116399,-7.504396663810752
4.86,11.233882262453408,0.7312281760651024,70.82826056821602,-8.346918181240099
4.87,11.491786640650545,0.733064021447949,-65.11092075083837,-3.7828814099660093
4.88,9.931663847436667,0.6555705478657838,-5.281684053707409,-5.883057070091063
4.89,11.386152959576398,0.6154028800461303,37.73413012910561,6.606100850971927
4.9,10.686346450018604,0.7876925648852442,-32.71993659607301,9.661771645052355
4.91,10.731754227654857,0.8086383129471953,-34.18755137598305,-4.219280013903472
4.92,10.002595422498958,0.7033069646071766,-63.08220816000539,2.7064064913722348
4.93,9.470110064454776,0.862766442774639,17.742417450564403,2.0128015455753427
4.94,10.357443771510379,0.7435629955186596,101.06839066203617,-14.423609266366658
4.95,11.491477877695525,0.5742942574473037,22.93708164653185,-7.292270221986133
4.96,10.816185404441006,0.59771759107894,-53.92894230295667,6.784419154041331
4.97,10.412899031636414,0.7099826405281273,39.296598374318705,-13.483901997382024
4.98,11.602117371927537,0.3280395511312493,96.00088486278605,-4.692870395381213
4.99,12.332916728892222,0.6161252326204414,73.07993569647003,28.808568148919825
