t,x,y,dx,dy
3.62,22.409849646342284,7.5033385150768686,-65.4762986445694,0.8732689987423328
3.63,20.797817122247086,7.727675636703815,-135.70654539533507,2.3684790238860955
3.64,19.695718738435605,7.5507080955545725,-41.76734683314362,-9.896116317975668
3.65,19.962470185584152,7.529753310344295,87.7232787919138,-8.01528203907526
3.66,21.450184314273937,7.390402454773062,28.57582273089497,-9.906560602287755
3.67,20.53398664020216,7.331622098298536,-70.35951622522498,-7.498104880971027
3.68,20.042993989769457,7.2404403571536395,-173.52491934442605,-3.917813154369526
3.69,17.063488253313743,7.253265835211141,-104.2955383421646,3.896932026976515
3.7,17.957083222926332,7.318378997693173,44.85305249330429,-5.758207932231471
3.71,17.960549303179867,7.1381016765665235,-59.34558097096067,-12.009874591934079
3.72,16.770171603507062,7.078181505854496,-81.50835011912284,-10.954539547933962
3.73,16.330382300797375,6.9190108856078485,-20.8156120105956,-14.88267506084992
3.74,16.35385936329517,6.780528004637498,-9.91838344438122,-11.752177552167836
3.75,16.13201463190976,6.68396733456449,17.787624919832524,1.3978577804671204
3.7600000000000002,16.709611861691858,6.80848516024685,-7.950698567428162,-4.423022278698966
3.77,15.973000660561256,6.595506888990526,-90.21231688337525,-17.142111833420813
3.7800000000000002,14.905365524024338,6.465642923578438,-167.6163457210297,-13.132292325782942
3.79,12.620673746140714,6.332861042474867,-87.2971644745196,-7.829065881885242
3.8000000000000003,13.15942223453407,6.3090616059407365,50.859066440005336,1.375135892506023
3.81,13.637855074940823,6.360363760324984,107.51198648961565,-11.606210850027878
3.8200000000000003,15.309661964326438,6.076937388940164,-10.906240056747265,-16.11916915218046
3.83,13.419730273806037,6.037980377281364,-143.37000738858342,-12.38591057173278
3.84,12.442261816554831,5.8292191775055135,32.364504557350756,-8.203746191939558
3.85,14.067020364953168,5.873905453442584,13.123284221530298,-9.505651087213892
3.86,12.70472750098557,5.639106155761248,-88.12705999077264,-29.541912588951277
3.87,12.304479165137757,5.283067201663552,-13.169175963966495,-4.247136630777561
3.88,12.441343981706217,5.55416342314567,12.880660303138825,15.993631176538713
3.89,12.562092371200531,5.6029398251943165,-77.31055602763468,-9.498189802885292
3.9,10.8951328611536,5.364199627087977,37.135153311167755,-18.06412917966628
3.91,13.304795437424065,5.241657241600996,35.03321050394527,-16.941367939496814
3.92,11.59579707123269,5.025372268298045,-23.69281977918706,-8.614898761461916
3.93,12.830939041840454,5.069359266371769,36.59991090798758,-12.201593893355522
3.94,12.327795289392519,4.781340390430949,-135.67135846541402,-18.76102902609577
3.95,10.117511872532093,4.694138685849862,-13.956042604782738,-4.917448260811767
3.96,12.04867443729668,4.68299142521471,24.588821237503794,0.2576222725174375
3.97,10.60928829728202,4.699291131300211,-118.35926195039963,-6.0386351807055405
3.98,9.681489198288661,4.562218721600606,-26.27411102420882,-2.2211256451871577
3.99,10.083806076797904,4.6548686183964785,97.26885634546568,-10.479446164296235
4.0,11.626866325197927,4.352629798314698,-105.41037289986326,-17.193506515880784
4.01,7.975598618800683,4.31099848807887,-44.56954541245989,2.067543013730699
4.0200000000000005,10.735475416949278,4.3939806585893235,64.80671305530637,-1.2122313678671333
4.03,9.271732879907217,4.286753860721545,-9.949785727121593,-17.844064591547493
4.04,10.53647970240685,4.037099366758381,55.674509917449086,-17.438328423805473
4.05,10.385223078256177,3.937987292245443,-23.894829290334144,-9.635852267429613
4.0600000000000005,10.05858311660014,3.8443823214097845,73.1205990410864,-1.2962500542204793
4.07,11.847635059077751,3.912062291161019,17.809027861899665,-2.424223586331408
4.08,10.414763673838126,3.7958978496831577,-129.28568913621422,-10.08890490066483
4.09,9.261921276353522,3.710284193147727,11.394108095426304,-18.552124265272596
4.1,10.642645835746647,3.4248553643777138,64.54342390780022,-0.6232144940715045
4.11,10.552789754509424,3.6978199032663452,-48.90631394210402,3.183538894901062
4.12,9.664519556904615,3.48852614227578,-62.45588017728119,-11.874694160652098
4.13,9.303672150963827,3.4603260200533086,27.19162946384614,-17.761589779746657
4.14,10.208352146181527,3.1332943466808545,-90.54108664348126,-7.110774224801958
4.15,7.492850418093838,3.318110535557311,-51.24297613649952,4.587301011998761
4.16,9.183492623451123,3.2250403669208567,201.79116611516542,-14.8500139327123
4.17,11.52867374039706,3.021110256903071,4.551020990044151,-2.293574213764913
4.18,9.274513043252004,3.1791688826455595,-207.96247249244334,-5.336907948670444
4.19,7.3694242905481255,2.914372097929622,3.4513571681303006,-16.441729237573497
4.2,9.343540186614268,2.850334297894065,68.67454093890802,-8.593022790813194
4.21,8.742915109326256,2.742511642113362,16.965571656087263,4.618508537311158
4.22,9.682851619736006,2.942704468640286,-163.14205576213965,4.797697529705715
4.23,5.480073994082931,2.838465592707451,-82.10274446224889,-16.582550902463936
4.24,8.04079673049039,2.611053450591011,125.41620617130627,-10.93579937620359
4.25,7.988398117509003,2.6197496051833835,21.5548461059621,-0.6960762987082489
4.26,8.471893652609623,2.597131924616846,-21.707982713495937,-7.993149055498449
4.2700000000000005,7.554238463238947,2.4598866240734,91.7883095513879,-10.215890033444325
4.28,10.307659843637099,2.392814123947949,42.568328878167904,-4.079160383323568
4.29,8.405605040802287,2.3783034164069305,-16.616187991786433,-3.1032959007800542
4.3,9.975336083801377,2.330748205932349,24.89201480669533,2.00313742709028
4.3100000000000005,8.903445336935969,2.4183661649487487,-79.85038796355377,-13.756073946397152
4.32,8.378328324530218,2.05562672700444,11.201065696404669,-18.13189083869669
4.33,9.127466650864058,2.0557283481748225,-47.8939665459759,-4.063582181843756
4.34,7.42044899361072,1.9743550833675667,-62.637288588920455,6.523763421476133
4.3500000000000005,7.87472087908581,2.186203616604374,73.30872083039691,17.146455035533066
4.36,8.886623410218643,2.317284184078243,65.30155539462345,-10.007830049452423
4.37,9.180751986978251,1.98604701561533,-45.979601789171795,0.3166461105622176
4.38,7.967031374435226,2.3236171062894875,3.959765475535619,-6.550815833163895
4.39,9.259947296488962,1.855030698952055,54.12510687663729,-34.1682365328393
4.4,9.049533511967862,1.640252375632708,-6.941971315464627,-2.606296695694539
4.41,9.121107870179642,1.8029047650381298,-57.11273546644247,11.631384974392304
4.42,7.907278802639038,1.8728800751205492,20.043790053517114,4.309529229114361
4.43,9.521983671249977,1.8890953496204153,21.27989769416746,-13.424724297108156
4.44,8.332876756522147,1.604385589178353,7.8259504888044376,-8.196802418249874
4.45,9.678502681025845,1.7251593012553783,-33.396589639464594,6.442521415978845
4.46,7.66494496373287,1.733236017497927,-67.9526496482813,0.15876444497425268
4.47,8.319449688060248,1.7283345901548632,50.485983871553856,3.0585802374460656
4.48,8.674664641163941,1.794407622246856,37.710842069611715,-8.872494673173932
4.49,9.073666529452495,1.5508846966914083,-31.726524424957972,-11.50178175392756
4.5,8.040134152664796,1.5643719871683097,-9.531133059952936,5.745192047410924
4.51,8.883043868253441,1.6657885376396242,35.948539749863414,-9.157467255994035
4.5200000000000005,8.759104947661994,1.3812226420483902,54.06385499546076,-4.352184838952638
4.53,9.964320968162566,1.5787448408605267,56.66994051966367,-9.027047352851397
4.54,9.892503758055243,1.2006816949913661,-79.09526144215909,-12.886973420313467
4.55,8.382415739319418,1.321005372454263,-59.85353628261515,14.002523663760108
4.5600000000000005,8.695433032403072,1.480732168266578,99.65037408237419,-5.896594122773777
4.57,10.375423220966828,1.2030734899988236,13.339103837913854,-7.722693042930416
4.58,8.962215109161344,1.326278307407973,-118.61765562690948,2.747216223260885
4.59,8.00307010842869,1.2580178144640402,-38.34390277132019,-1.5203033691687153
4.6000000000000005,8.195337053735024,1.2958722400246072,45.42209264845991,1.5299666390772302
4.61,8.911511961397864,1.2886171472455896,63.36146959494687,-5.339959399208837
4.62,9.462566445633934,1.1890730520404327,21.890291140936313,1.4611600518860683
4.63,9.34931778421658,1.3178403482833105,69.16735963534404,-0.2987998634561819
4.64,10.845913638340786,1.183097054771309,-9.418164566168855,-8.50185415462824
4.65,9.160954492892914,1.1478032651907506,-38.181066290428305,-5.632963462055912
4.66,10.082292312531973,1.070437785530192,-0.38279449288643264,-9.206127162486332
4.67,9.153298603035186,0.9636807219410278,-49.56131802980639,4.546481101462554
4.68,9.091065951935866,1.1613674075594413,-20.980164210451278,9.127430730209404
4.69,8.733695318826124,1.146229336545201,75.42295593668825,-4.386762370803218
4.7,10.59952507066947,1.0736321601433803,63.44187941749561,-8.177415108986274
4.71,10.00253290717601,0.982681034365479,-103.25563264551283,-0.08161365314113311
4.72,8.534412417759258,1.0719998870805576,11.755681692717701,-2.3491081169293935
4.73,10.237646541030648,0.93569887202687,0.32432809287763575,-6.92315337671252
4.74,8.540898979617115,0.9335368195462923,-21.46051452730495,5.486415442054934
4.75,9.808436250484558,1.0454271808679663,158.89025118978878,-5.481931132279968
4.76,11.718704003412823,0.8238981969006953,87.65350425136222,-10.142833448000317
4.7700000000000005,11.561506335511657,0.8425705119079764,-118.75499663257597,3.1739394336294495
4.78,9.343604070761433,0.8873769855732836,-128.04877336869401,-10.045961473005498
4.79,9.000530868137831,0.6416512824478706,-21.22091559918732,5.018182405439852
4.8,8.919185758777695,0.9877406336820784,91.03611672170888,4.431319855337897
4.8100000000000005,10.821253202572224,0.7302776795545769,108.02012367335288,-4.113958242677093
4.82,11.079588232244951,0.9054614688284964,9.844659248107405,-1.797463635219387
4.83,11.018146387534369,0.6943284068501898,9.215189244226622,-4.338728618189897
4.84,11.263892017129479,0.8186868964647004,-55.94747559746503,1.319298770545572
4.8500000000000005,9.899196875584897,0.7207143822610821,-35.38608157255328,-10.027448069359934
4.86,10.556170385678218,0.6181379350774976,15.5461409729985,7.22271565523959
4.87,10.21011969504486,0.8651686953658708,25.452263301091307,1.2902705857383658
4.88,11.065215651700033,0.6439433467922644,73.03587302291328,-5.765307276756097
4.89,11.670837155503095,0.7498625498307514,42.69353115552781,7.457310789623442
4.9,11.919086274810576,0.7930895625847311,-72.90380618184042,-5.550258077058356
4.91,10.212761031866428,0.6388573882895994,-52.07129778701392,-3.799340974772335
4.92,10.87766031907032,0.717102743089286,89.4488044097402,1.1283498476131903
4.93,12.001737120061195,0.6614243852418628,86.69854424625021,-5.059504059675952
4.94,12.611631203995314,0.6159126618957654,-110.9890723092388,2.8959949124225943
4.95,9.781955673876674,0.7193442834903028,-25.73254355673521,-0.3150016828099922
4.96,12.096980332860621,0.6096126282395657,60.10175975817674,-8.224387995987154
4.97,10.983990869040184,0.5548565235705631,-63.79995567428216,-6.598772253567031
4.98,10.82098121937503,0.47763718316821996,22.03715530682996,8.949603784570495
4.99,11.424733975176727,0.7338485992619477,60.37527558017097,25.621141609373318
