t,x,y,dx,dy
3.62,22.015229937173764,7.858899978333102,-64.86273393107513,-84.4012839025641
3.63,23.92868683242833,6.515422837390529,70.57388576647122,-58.600778881468955
3.64,23.426707652503087,6.686884400703788,-113.1007292716622,64.2222241698164
3.65,21.666672246995137,7.7998673207868165,-64.28166565956212,27.07328656425301
3.66,22.141074339311945,7.228350131988774,-3.7629774626045673,-5.8203303047937425
3.67,21.59141269774309,7.683460714690896,15.64960530642793,-29.115348456082188
3.68,22.454066445440567,6.646043162867064,-313.7138945226087,-13.166634110409461
3.69,15.317134807291264,7.420128032482626,-266.58445401508766,42.684117362396535
3.7,17.122377365139208,7.499725510114964,195.1577384947377,-10.934942262679328
3.71,19.22028957718601,7.201429187229057,78.49467412741728,-19.825370156604833
3.72,18.69227084768744,7.103218106982876,-291.85032761606055,-1.3611097536776242
3.73,13.383283024865005,7.174206992155497,-241.28062701539136,21.98546715248341
3.74,13.866658307379863,7.5429274500325585,320.8406094338028,-36.349512936778126
3.75,19.800095213540825,6.447216733419999,110.14323085100432,-75.96167453329036
3.7600000000000002,16.069522924399525,6.0236939593667795,-215.7347062258799,41.03902410995852
3.77,15.485401089023085,7.267997215619096,-28.579736862753293,43.74652020476009
3.7800000000000002,15.497928187144485,6.89862436346191,176.8155563760887,-41.33031361336913
3.79,19.021712216544707,6.441390943351717,141.079483343903,-35.49362783470434
3.8000000000000003,18.319517854022358,6.188751806767832,-215.062473018373,-46.81906170411486
3.81,14.720462756177373,5.505009709269438,-371.7476445965659,-13.013032972270025
3.8200000000000003,10.884564962091021,5.928491147322481,32.67410423296383,-0.7051388048697618
3.83,15.373944840836279,5.490906933172081,139.12649086429292,-37.63620469709997
3.84,13.66709477937682,5.175767053380497,-200.30488768278872,-0.46507995370330946
3.85,11.367847087180476,5.481605334098043,241.8178819564307,8.932604621279154
3.86,18.50345241850502,5.3544191458061,21.678365481065043,25.937509520597075
3.87,11.80141439680116,6.000355524510019,-449.8469854115602,17.030848645884134
3.88,9.506512710273613,5.695036118723825,-13.585667920551373,-50.368695551649665
3.89,11.529701038390327,4.992981613477007,-29.531132092326175,-2.3835201531358052
3.9,8.915890068427295,5.647365715661049,-108.52921159497458,28.01295504475516
3.91,9.35911680649097,5.553240714372078,130.03557646447774,-45.532476416477834
3.92,11.516601597716775,4.736716187331524,80.62171800580609,21.089574425902526
3.93,10.971551166606973,5.975032202890221,-9.683482198945967,-7.846590760870214
3.94,11.322931953737818,4.579784372114236,58.869450454427124,-65.41989001913043
3.95,12.14894017569554,4.666634402507676,-285.04302331595466,16.78566852796402
3.96,5.622071487419047,4.91549774267351,-259.6641712280416,27.36728511265889
3.97,6.955656751135051,5.213980104760857,451.4539055852257,-2.13833758354059
3.98,14.651149599123286,4.872730991002727,175.90940878570848,-56.162936421512995
3.99,10.473844926848695,4.090721376330577,-165.80654955168552,-41.01581374905166
4.0,11.33501860808935,4.0524147160216595,182.38815381379175,-20.00001281665871
4.01,14.121608003124454,3.690721119997411,204.44665006874175,6.132872469186793
4.0200000000000005,15.423951609464144,4.175072165405473,-337.0352814159015,-3.2632886167289428
4.03,7.380902374807099,3.625455347662923,-173.71435544794997,3.6269392669764784
4.04,11.949664500505218,4.247610950745002,255.48922441798857,15.115431308044492
4.05,12.490686863166761,3.9277639738238066,-222.4116209180429,-15.25453330194108
4.0600000000000005,7.501432082143765,3.942520284706202,-370.7641892455199,-9.302169462292909
4.07,5.075403078255966,3.7417205845779633,-55.30623141064683,18.586380717523838
4.08,6.395307453930853,4.314247899056671,303.6277125020001,-12.975653302860707
4.09,11.14795732829584,3.482207518520755,52.129506007064776,-12.62948421306919
4.1,7.437897574072125,4.061658214795292,-210.42802647436844,-1.4761404217703955
4.11,6.939396798808659,3.4526847100852405,194.03398474939013,-48.17050781117172
4.12,11.318577269059585,3.0982480585718135,345.4966263239039,1.7459033479442212
4.13,13.84932932528659,3.4876027770441245,182.42372770442557,10.32778859693235
4.14,14.967051823148019,3.304803830510456,276.879684566528,-3.612272012637959
4.15,19.38692301661757,3.415357336791389,-262.8804936825559,-36.78813782700871
4.16,9.709441949498034,2.5690410739703498,-472.53946403949766,-46.86710499288468
4.17,9.936133735827816,2.4780152369337154,-92.3962716450589,15.897889404856187
4.18,7.861516516596896,2.8869988620674665,113.24020022499292,17.72146653746998
4.19,12.200937740328294,2.8324445676830816,-2.1521771331077844,-16.5673844619311
4.2,7.818472973935514,2.555651172828857,-236.82948008133968,-11.785178611255077
4.21,7.4643481387016015,2.596740995457985,384.6564286870991,-7.642471810503025
4.22,15.511601547677332,2.4028017366188,-147.9089422305821,-7.39870279132883
4.23,4.506169294088197,2.4487669396314256,-136.9677038920746,-30.112405723610976
4.24,12.772247469834067,1.8005536221466283,468.56263708080064,-12.592417840611631
4.25,13.87742203570401,2.1969185828191984,-387.5829617318252,8.088722213177974
4.26,5.020588235197728,1.9623280664101843,-176.80929922492862,-0.23000255232710742
4.2700000000000005,10.341236051206614,2.192318531772697,211.83342055194973,24.742673221473098
4.28,9.25725664623739,2.4571815308396547,-531.4659255306916,8.31100336195901
4.29,-0.28808245940698995,2.3585385990118737,39.95048079577532,-34.321717175296385
4.3,10.05626626215288,1.7707471873337417,197.8131207990376,-5.096684860630901
4.3100000000000005,3.6681799565723665,2.2566049017993484,217.78473135066764,56.0356937910216
4.32,14.411960889164813,2.8914610631541864,565.0329176203832,-22.311315695500355
4.33,14.968838308979787,1.8103785878893508,-186.3585442841287,-48.923100612826204
4.34,10.68479000348232,1.912999050897683,-188.6638175085037,12.863360026982505
4.3500000000000005,11.19556195881005,2.067645788429011,-445.70091751071055,20.319051463169743
4.36,1.7707716532687874,2.319380080161079,-512.4285440772759,50.29757609307727
4.37,0.946991077264749,3.073597310290535,845.0245950859414,-31.713150971984277
4.38,18.671263554987256,1.685117060721407,376.3500379956697,-55.12317505062457
4.39,8.473991837177982,1.9711338092780673,-431.99440806365436,23.729868945210384
4.4,10.031375393715011,2.1597144396256165,-295.8496405215959,-28.972128772034296
4.41,2.5569990267467295,1.3916912338374532,88.91577907941803,-7.156194699107829
4.42,11.809690975303333,2.0165905456434627,185.54762474036684,-10.47360347291955
4.43,6.267951521553988,1.1822191643790667,-86.63941610101568,-23.301273519123185
4.44,10.076902653283808,1.5505650752610949,306.3215669036312,49.88374284863516
4.45,12.394382859626887,2.17989402135177,64.58286385071625,12.94415800917956
4.46,11.368559930298105,1.8094482354446806,-126.58706470080512,-7.6624071990207625
4.47,9.862641565610838,2.026645877371358,-262.73806480524314,-46.354894583800785
4.48,6.1137986341929205,0.8823503437685222,59.24102213068301,-17.068162630524256
4.49,11.047462008223755,1.6852826247606922,193.05182901271502,29.396073229116844
4.5,9.974835214447138,1.4702718083508466,-524.2150347440023,55.53069596255028
4.51,0.5631613133439313,2.7958965440116743,455.5627046225591,-11.647098875731622
4.5200000000000005,19.08608930690101,1.2373298308359524,574.2980799958384,-66.0226649562401
4.53,12.049122913263236,1.4754432448866825,-457.5555815943786,16.11176970839773
4.54,9.93497767501363,1.5595652250039,47.916608558521375,-19.970118145320313
4.55,13.007455084433643,1.076040881980285,89.1390492666506,5.274688830218679
4.5600000000000005,11.717758660346295,1.6650590016083708,-666.9946671793855,45.11485508718838
4.57,-0.3324382591534203,1.978337983724098,-6.839262967834884,-31.704982086528936
4.58,11.5809734009896,1.0309593598778057,484.85293656886745,-24.14911915481437
4.59,9.364620472223722,1.4953556006278208,-170.2079627959884,22.203311734740822
4.6000000000000005,8.176814145069843,1.4750255945725892,-384.3140778873195,-9.326278144999534
4.61,1.6783389144776262,1.308830037727839,262.74472035545085,2.543931296480821
4.62,13.431708552178748,1.5259042205022046,424.71084497350694,-24.73004730157009
4.63,10.172555813947584,0.8142290916964476,-187.867450621454,-45.877943949183674
4.64,9.674359539749748,0.6083453415185507,-13.130925382640896,11.241817590142766
4.65,9.909937306294824,1.0390654434993647,84.47178874916142,55.467692811348456
4.66,11.363795314732908,1.7176991977455236,140.3185890304826,-16.989118600738443
4.67,12.716309086904417,0.6992830714846031,-266.34670222682996,-52.77308353766341
4.68,6.036861270196422,0.662237526992278,-313.25408522116834,-6.789037479098603
4.69,6.451227382481532,0.5635023219026223,553.4922792443474,46.47978293083058
4.7,17.106706855082717,1.5918331856088113,57.2458806042618,22.364072227278996
4.71,7.596144994566743,1.0107837664481927,95.91763487150729,-71.05649077271988
4.72,19.025059552512822,0.1707033701544437,188.88590698550394,41.87172618477732
4.73,11.373863134275213,1.848218290143982,-425.2003979780553,25.62472599304622
4.74,10.52105159295092,0.6831978900156324,168.09775685228578,3.911606906455148
4.75,14.735818271320856,1.9264504282730832,-55.06016340964567,37.320072991300094
4.76,9.41984832475803,1.4295993498416182,-406.2851719701703,-46.572865107208
4.7700000000000005,6.610114831917482,0.9949931261289071,158.83879288826785,-38.642410931223324
4.78,12.59662418252268,0.6567511312171255,86.31983312032696,6.579522275517142
4.79,8.336511494323984,1.1265835716392472,50.59651734415502,-15.066396352820764
4.8,13.60855452940576,0.3554232041607166,-7.33738823811251,-6.437341237738771
4.8100000000000005,8.18976372956078,0.9978367468845941,-440.3523581123543,-1.0391636356811347
4.82,4.801507367158293,0.33463993144720944,180.12979102310163,7.137106312965727
4.83,11.792359550022736,1.1405788731439057,343.62156693454824,19.78605870995569
4.84,11.67393870584911,0.7303611056463148,258.75806095308326,-14.99968507161995
4.8500000000000005,16.967520769085,0.8405851717115459,-140.74918368342935,-46.20043073197981
4.86,8.858955032181651,-0.19364750899320093,-206.27956236129694,-16.042470207783115
4.87,12.841929521859148,0.5197357675558905,41.15743702535491,42.72280158444727
4.88,9.682103772688732,0.6608085226957262,-248.89402743259876,19.37448562527243
4.89,7.864048973207279,0.9072254800613309,47.10541721841611,60.55573967656573
4.9,10.624212117057482,1.8719233162271325,46.429007383794044,-5.621177854193661
4.91,8.79262912088359,0.7948019229776365,-78.3012991375187,-44.37254234759189
4.92,9.058186134307142,0.9844724692753136,-34.113610042114146,-5.756334623333501
4.93,8.11035692004132,0.6796752305109689,134.91426981501962,-8.23025237697982
4.94,11.756471530608003,0.8198674217357527,-174.76965973661248,10.01151087997529
4.95,4.614963725309949,0.8799054481104865,14.366525388690434,16.098984767182564
4.96,12.043802038381806,1.1418471170793971,209.99399584096307,-16.84294646703385
4.97,8.814843642129121,0.5430465187698167,-187.3903219331375,-46.58239158076293
4.98,8.295995599719207,0.21019928546414057,273.0140352153368,13.818018817263958
4.99,14.275124346435407,0.8194068951150186,597.9128746716327,60.9207609650891
