t,x,y,dx,dy
3.64,10.695724935391661,7.4090201293845706,-239.62862733910526,35.01638824489942
3.65,14.096419093161266,7.617803990995357,166.63002800583172,-20.912430293354475
3.66,14.028325495508145,6.990771523517444,-77.07718396142423,-18.161598045622327
3.67,12.554875413932843,7.254572030082871,-265.0168077363791,14.074148081387648
3.68,8.727989340780454,7.272254485145186,131.18789338140675,0.5025281802275572
3.69,15.178633281560522,7.264622593687423,177.8289027982774,-44.395464794148836
3.7,12.28456739674559,6.384345189262169,-102.62914500152237,-26.717460633437668
3.71,13.126050381529907,6.730273381018615,-33.82834043697471,3.776775404190289
3.72,11.60800058800599,6.459880697345947,1.0978144193584285,-9.966432681566516
3.73,13.14800666991694,6.530944727387269,61.155646973146304,-42.318211380960804
3.74,12.831113527468833,5.6135164697266875,26.503449844027728,-43.48923216589753
3.75,13.678075666797444,5.661160084069275,-52.55837959973519,35.82620933729572
3.7600000000000002,11.779945935474007,6.33004065647263,164.13309238651846,3.742832774684075
3.77,16.9607375145275,5.736016739563014,214.7831269904766,-12.574481288607444
3.7800000000000002,16.075608475283275,6.078551030700523,-459.3384114135761,2.6166861903354857
3.79,7.773969286256299,5.788350463369752,-407.24216401018424,-17.919585157100983
3.8000000000000003,7.930765195079957,5.720159327558513,189.00740797089884,-23.41282021120287
3.81,11.554117445674127,5.320094059145709,167.40976353548967,-37.24662935249259
3.8200000000000003,11.27896046578958,4.9752267405086625,-94.01413787066889,20.97883446551515
3.83,9.673834688260808,5.739670748455963,-93.89506774591109,-1.8632565145268813
3.84,9.4010591108714,4.937961610218125,-80.8227148804549,-35.89667979252059
3.85,8.05738039065166,5.021737152605589,169.7475426100425,-3.3046790585262613
3.86,12.796009963071981,4.871868029047611,227.92508194455877,-4.784500674634955
3.87,12.61588202954262,4.9260471391128995,68.86722125858842,-6.842891579952692
3.88,14.173354388243675,4.735010197448568,-53.175274545032835,16.987973179365497
3.89,11.552376538641775,5.265806602700241,128.0490132650525,-41.724118996838996
3.9,16.73433465354438,3.900527817511871,-136.39348686218835,-37.1284706872697
3.91,8.824506801397423,4.523237188954934,-524.5530370760987,22.30384264776714
3.92,6.243273912022161,4.34660467046725,368.2841202213749,12.757975975560328
3.93,16.190189205825483,4.778396708466168,166.53366159487229,-22.214337293685645
3.94,9.573947143920346,3.9023179245935946,-399.3681233244573,-42.279594182342635
3.95,8.202826739336562,3.932804824819355,-353.1043898810216,24.74768338486365
3.96,2.5118593463001,4.397271592290849,-131.2171163926384,25.511555085511844
3.97,5.578484411484181,4.443035926529574,627.3241754312716,60.78283763716851
3.98,15.05834285492526,5.61292834503417,-18.041645163821215,-53.719131775728556
3.99,5.217651508206899,3.36865329101485,-208.28608343241092,-80.34492588821439
4.0,10.892621186276347,4.006029827269752,104.41490620617503,8.041589655975173
4.01,7.305949632330355,3.5294850841343504,-27.38853030008943,-15.268923872382544
4.0200000000000005,10.344850580275132,3.700651349822151,207.589291305284,-52.662688925676164
4.03,11.457735458436302,2.476231305620927,-463.59156784919264,-4.53529007072558
4.04,1.0730192232914764,3.6099455484076413,-378.14101315829987,53.97811115277817
4.05,3.894915195270465,3.5557935286764675,240.23237014137615,6.571088474204146
4.0600000000000005,5.877666626119035,3.7413673178917484,311.72745294766565,-44.718812536353
4.07,10.129464254223722,2.6614172779494996,210.9435291024368,-61.629748502339694
4.08,10.096537208167682,2.508772347844981,287.0015772039975,12.94109928037318
4.09,15.86949579830355,2.9202392635569576,-136.0844621208044,27.393894757086358
4.1,7.374847965751652,3.0566502429866964,-212.83834372773504,11.122402145692405
4.11,11.61272892374988,3.142687306470806,-325.52373934392614,4.5648328714169395
4.12,0.8643731788743096,3.147946900415045,-221.25332262918158,-21.536244206790542
4.13,7.187662471166343,2.7119624223350045,186.76002761953885,-32.82224845658956
4.14,4.599573731265007,2.491501931283268,200.22534900877872,-23.73159811611302
4.15,11.192169451342822,2.2373304600127297,-66.33695265751393,1.4157846100615359
4.16,3.272834678115988,2.519817623484452,-42.86775472789395,-16.508162840274963
4.17,10.334814356784962,1.9071672032072373,175.74575016185202,-9.804768964459
4.18,6.787749681352953,2.323722244195276,-140.78619740351678,52.236270182559636
4.19,7.519090408714941,2.9518926068584728,5.641813622758093,-0.530272019817204
4.2,6.900585953808239,2.3131168037990446,-106.78807328347148,-26.46786451855516
4.21,5.383328943045557,2.422535316487381,229.52948645235756,6.036564556309372
4.22,11.491175682855292,2.4338480949252297,209.9547827958512,32.49163181883317
4.23,9.582424598961966,3.0723679528641146,216.3826551465737,-0.8659598390156589
4.24,15.818828785786145,2.4165288981450312,-73.0740189369684,-11.234975164920769
4.25,8.12094422022263,2.847668449565704,-361.1404938037506,-3.8519059216039295
4.26,8.596018909711287,2.3394907797129543,260.92106982571033,-46.08902331835293
4.2700000000000005,13.339365616737334,1.925887983198632,165.10934024245688,0.3136874679974966
4.28,11.898205714561051,2.345764529072831,-2.3543429785482886,19.468171535280945
4.29,13.292278757166368,2.3152514139042424,-239.50833846333535,3.7935907003968055
4.3,7.108038945294446,2.4216363430807655,219.27279351173684,-0.5246550755210393
4.3100000000000005,17.677734627402693,2.304758312393801,-5.3099067557661215,-40.96145261413439
4.32,7.001840810181008,1.602407290798111,-385.8410915635391,3.6156830562378133
4.33,9.960912796132074,2.377071973518556,60.68758903016703,9.139674597908453
4.34,8.215592590784324,1.7852007827562761,184.35477987678524,-49.559051262927824
4.3500000000000005,13.6480083936685,1.3858909482599935,-92.47913413461089,42.410900404549835
4.36,6.366009908093194,2.6334187908471467,49.944041821474684,46.92750493085332
4.37,14.646889230097973,2.32444104687704,205.93553554128175,-64.26884506308018
4.38,10.48472061891874,1.3480418895855706,-797.1467333039967,-6.884486193160953
4.39,-1.2960454359816218,2.186751323013824,317.4580983506794,23.999201483185303
4.4,16.83388258593513,1.828025919249181,534.0915908103668,6.190448506410874
4.41,9.385786380228234,2.31056029314197,-368.0055172097024,-21.890107225735733
4.42,9.473772241741237,1.3902237747344757,39.555132208122814,-27.39186467733539
4.43,10.176889024390674,1.762722999595274,267.86098214534474,33.59974556182155
4.44,14.830991884648604,2.0622186859709153,-24.970583514526197,-46.25980464012041
4.45,9.67747735410101,0.83752690679298,-297.39615923334156,-17.362617596349182
4.46,8.8830686999819,1.714966334043939,-136.77044786876934,45.09896952473492
4.47,6.942068396725681,1.7395062972876592,172.96952915407212,-9.881246846535802
4.48,12.342459283064072,1.5173413971131962,163.52189084851938,-27.154153479452745
4.49,10.212506213696814,1.1964232276986007,185.96958931040876,9.892734958386228
4.5,16.061851069272166,1.7151960962809165,87.37008820259103,43.05371046395553
4.51,11.959907977748598,2.057497436977693,-204.76582939445314,2.5111086035828123
4.5200000000000005,11.966534481383373,1.7654182683525173,-68.2971767309474,-33.877846413711
4.53,10.593964443129742,1.3799405087034657,-52.38616404494178,-5.950003518574306
4.54,10.91881120048456,1.6464181979810335,210.32446267802118,-9.417488594814081
4.55,14.800453696690077,1.1915907368071883,-240.63567070516632,-41.60697069940519
4.5600000000000005,6.106097786380005,0.8142787839929172,-196.45244001817764,17.97406882637592
4.57,10.871404896325238,1.5510721133346164,614.9967788716444,23.968626703647033
4.58,18.406033363812632,1.2936513180658478,107.37927688584443,2.506319760272504
4.59,13.018990434042081,1.6011985085400653,-551.2470030264608,-41.67706908707208
4.6000000000000005,7.381093303283138,0.4601099363242581,-137.17269908814978,-16.113114044559417
4.61,10.275536452278267,1.2789362276486957,156.2757211619201,56.47234224578388
4.62,10.506607726521473,1.5895567812399116,463.0922871974302,14.774526887188344
4.63,19.537382196226673,1.5744267653924564,387.18332516130283,-17.373916279423987
4.64,18.250274229747365,1.2420784556514393,-370.3369691286672,-12.104734427524917
4.65,12.130642813652727,1.33233207684199,-473.1857700347499,24.08584736208998
4.66,8.786558829051904,1.7237954028932232,413.3093619102706,-14.910024091769252
4.67,20.39683005185796,1.0341315950066112,481.2179406056263,-8.509500799003092
4.68,18.410917641164225,1.5536053869131652,-121.71432880515056,6.566987491598276
4.69,17.962543475755027,1.165471344838499,38.155499099551434,-70.44255717318092
4.7,19.174027623155126,0.14475424344957066,-225.7160488981824,43.05392562823749
4.71,13.448222497791475,2.0265498574032303,-311.44958755918844,-5.411906682177319
4.72,12.94503587197149,0.0365161098060266,48.7307988555782,-72.62052788352342
4.73,14.422838474903235,0.5741392997329526,-138.372830227012,47.89401739214534
4.74,10.177579267431696,0.9943964576489659,-226.37548191372144,32.33695558641637
4.75,9.895328836628902,1.2208784114612663,302.3931521250529,17.362390195296122
4.76,16.225442309932625,1.341644261554881,213.8736535118386,-45.07936662171281
4.7700000000000005,14.172801906865027,0.3192910790268878,-289.55151465070753,-29.8785335890936
4.78,10.434412016918493,0.7440735897728668,-85.33432823374687,-3.289274391398326
4.79,12.466115342190127,0.2535055911989227,464.6462585934063,-29.277874505461263
4.8,19.72733718878642,0.15851609966365388,208.75760105324503,6.28852096486936
4.8100000000000005,16.641267363254205,0.37927601049634074,-428.84854808095884,93.42594175610594
4.82,11.150366227167263,2.0270349347856893,334.6916726871534,-3.837104295735136
4.83,23.33510081699713,0.30253392458163963,115.04664975592232,-41.38858142552954
4.84,13.45129922228566,1.1992633062751161,-426.25279637865526,18.619548814208684
4.8500000000000005,14.810044889424825,0.6749249008656957,-0.6895838675270625,-21.56452452697674
4.86,13.437507544935363,0.7679728157355167,-50.92430074852905,21.14357665784437
4.87,13.791558874454266,1.097796434022574,-242.6852919437095,8.968448161490002
4.88,8.583801706061276,0.9473417789653129,159.42559465053057,-30.085801236144913
4.89,16.98007076746481,0.49608040929968866,428.56905211276313,-23.452403346767674
4.9,17.155182748316005,0.47829371202998705,-47.52741293628901,-45.45823301781446
4.91,16.029522508739124,-0.4130842510565439,-253.08225337923,3.5914691123337334
4.92,12.093537680731512,0.5501230942766602,-245.99899083641583,76.71612658758391
4.93,11.109542692010912,1.1212382806951018,210.6498945264367,37.025597575972895
4.94,16.30653557126089,1.2906350457960993,481.89105205787143,14.631462775476408
4.95,20.747363733168633,1.413867536204641,-280.4269179699503,-20.24400727396278
4.96,10.697997211862004,0.8857549003168526,-554.0567470314606,-38.768490550388044
4.97,9.666228792539659,0.6384977251968964,444.2784254972744,6.747977917231722
4.98,19.583565721808668,1.020714458661546,274.0891083915846,-7.556777247735191
4.99,15.148010960372755,0.4873621802422705,-443.5554761436008,-53.335227841928685
