t,x,y,dx,dy
3.63,11.920268739395272,6.043936982262994,-399.93401632567657,-28.37420465702928
3.64,9.52109804676767,5.604379304329353,-351.1167545518083,27.731815042155176
3.65,4.8979336483592,6.598573283106035,141.47890790351585,5.87814893078172
3.66,12.350676204838525,5.721942282944903,277.2841385083429,-58.09865594325191
3.67,10.443616418526478,5.436600164240969,2.9948426871156926,-8.325522198223098
3.68,12.410573058581011,5.55543183898046,329.65393120530246,-28.93041168027895
3.69,17.036695042632417,4.857991930635425,189.62514568052165,-72.05977624473147
3.7,16.203075972191208,4.114236314085826,-581.3297325773729,8.759374111932857
3.71,5.410100391085393,5.033179412874008,-581.0632447064286,40.39834631841421
3.72,4.581811078063067,4.922203240454065,202.46751179016815,-17.377705190534016
3.73,9.459450626888506,4.685625309063333,770.0619841132827,-6.018473391657295
3.74,19.983050760328986,4.801833772620935,-415.34043238373823,-18.03549102056192
3.75,1.152641979215037,4.32491548865212,-948.3590707821594,4.603328729584746
3.7600000000000002,1.0158693446866103,4.893900347212676,849.6752029092456,-1.0135971544572442
3.77,18.1461460373992,4.304643545563027,2.942692674253422,23.679044645953155
3.7800000000000002,1.07472319817016,5.367481240131813,-966.1030448393744,-32.38602481483073
3.79,-1.1759148593889677,3.656923049266535,95.25542258058397,-52.256962088340885
3.8000000000000003,2.979831649782126,4.322341998365099,358.28644482656773,24.061116746158405
3.81,5.989814037142445,4.138145384189741,264.49980968561636,-17.687600519393328
3.8200000000000003,8.269827843494426,3.968589987977232,180.90183691624117,-48.403089770572336
3.83,9.607850775467313,3.170083588778321,-21.068632917799448,-35.61506978731387
3.84,7.848455185138445,3.2562885922309697,282.2116341346273,14.314058281910178
3.85,15.252083458160271,3.4563647544165303,-265.58615755813946,49.056780278943535
3.86,2.536732033976545,4.2374241978098155,-195.39010850586135,32.79150692317822
3.87,11.344281288043996,4.112194892880055,244.97737006388851,-73.02938546659877
3.88,7.436279435254884,2.7768364884778927,-580.5268346512047,-100.57061453610052
3.89,-0.2662554049802761,2.100782602158072,95.815759428489,10.506775509668728
3.9,9.352594623823897,2.986971998671198,303.43502683875334,56.46261305887778
3.91,5.802445131794212,3.2300348633356,229.40086012071004,29.687889991716418
3.92,13.940611826237582,3.580729798505522,-12.757957661076034,-44.57015217016347
3.93,5.547285978571956,2.3386318199322598,-329.7124474763496,-9.82745827537346
3.94,7.346362876710132,3.3841806329979507,82.4985350629862,33.719662246039064
3.95,7.197256679831595,3.0130250648529784,290.24542382209023,-0.8225440282723753
3.96,13.151271353151671,3.3677297524324707,-20.77505571974831,-38.154457118398355
3.97,6.7817555654360815,2.249935922484945,-113.28222013248921,-30.90921970364863
3.98,10.88562695050142,2.749545358359426,-191.6980437304163,25.040438823344502
3.99,2.9477946908272177,2.7507446989518134,-162.76895512557263,-20.779045612716345
4.0,7.630247847989403,2.333964446105117,713.4644935275305,7.868440166069092
4.01,17.217084561377526,2.9081135022731917,-62.78564682580111,25.360435025611054
4.0200000000000005,6.374534911471536,2.841173146617293,-365.14313246505264,23.917510012845554
4.03,9.914221912075028,3.38646370253006,292.6852632906819,-18.856227368475942
4.04,12.22824017728505,2.464048599247782,-79.25762100474935,-63.014658807559115
4.05,8.329069491980075,2.1261705263789046,-120.98681247014036,-4.405580360527864
4.0600000000000005,9.808503927882661,2.3759369920372744,74.76902267024474,-5.863803408640862
4.07,9.824449945385137,2.00889445820614,189.82297796887917,-10.582047976611562
4.08,13.604963487260164,2.1642960325050478,51.24251467405992,-8.011814271946236
4.09,10.849300238866313,1.8486581727672187,-89.42935141140208,13.131629432960906
4.1,11.816376459032162,2.4269286211642602,93.19549572822655,11.183280508538033
4.11,12.713210153430879,2.072323782937901,-245.8493666434619,-35.334015397895755
4.12,6.899389126163406,1.7202483132063289,-101.4452350400876,-16.310577020737767
4.13,10.684305452629172,1.7461122425231528,225.2112481879219,57.70030468713858
4.14,11.40361408992175,2.874254406949076,-218.79997714436604,-14.887997002018508
4.15,6.308305909741232,1.4483523024825486,83.19738081543528,-72.45206807997418
4.16,13.067561706229444,1.4252130453494345,-43.81332533141432,18.864793898760738
4.17,5.432039403112965,1.8256481804577553,71.92213856496335,38.46876357299736
4.18,14.50600447752868,2.1945883168093654,346.1149230886926,-26.651647848465302
4.19,12.354337864885977,1.2926152234883237,-393.03543761832185,-8.285454784265
4.2,6.645295725162379,2.0288792211239164,-190.90697145347536,32.43287036460249
4.21,8.536198435816551,1.9412726307803596,-96.33319898369817,-20.191503231616068
4.22,4.718631745488457,1.6250491564916036,360.1184667851581,-25.22779259178118
4.23,15.738567771521197,1.4367167789447355,-0.015151720022004156,-13.157365463940948
4.24,4.718328711089975,1.3619018472127686,-277.3017320861864,-9.205678893833138
4.25,10.192533129797587,1.2526032010680765,364.821538527175,28.43021508256848
4.26,12.01475948163332,1.9305061488641262,381.7842814814114,32.50735342331268
4.2700000000000005,17.828218759426345,1.9027502695342822,-118.72911365494701,-34.205538347460774
4.28,9.64017720853557,1.246395381914951,-300.8151557518461,-7.81534736706881
4.29,11.81191564438955,1.7464433221929092,-128.2586700142665,4.07358156095389
4.3,7.075003808250296,1.327867013134027,84.94789890872516,-38.22969721686452
4.3100000000000005,13.510873622565082,0.9818493778556073,166.2496396810634,7.870317026045811
4.32,10.39999660187249,1.4852733536548717,184.63446063990273,14.20694135187933
4.33,17.20356283536306,1.2659882048931879,191.38862105443138,-0.9714840426537137
4.34,14.227769022961034,1.4658436728017978,-893.2599971124903,9.851855098943943
4.3500000000000005,-0.6616371068882199,1.4630253068720531,-202.22574546329878,-7.62920626865872
4.36,10.183254113692682,1.3132595474286328,579.0321192488616,46.83266805024034
4.37,10.919005278088765,2.39967866787684,100.04336923583355,19.768670546313913
4.38,12.18412149840931,1.7086329583549027,57.534780796503014,-55.60493204103544
4.39,12.069700894018801,1.2875800270561548,137.90229305581556,-53.110100881163625
4.4,14.942167359525948,0.6464309407315857,-141.77813482668796,-21.648190963114843
4.41,9.23413819748574,0.8546162077937727,-186.66776906703092,40.36652774859323
4.42,11.208811978185409,1.453761495703433,-105.02399416649683,-11.415872703410923
4.43,7.133658314155848,0.6262987537255591,331.57915187680385,-18.64183612005801
4.44,17.84039501572295,1.0809247733023781,156.03367639791395,13.735859072901587
4.45,10.254331842115825,0.9010159351836535,-89.79686061911366,9.79466030594348
4.46,16.044457803340716,1.2768179794212435,204.44166128064603,39.13636369489526
4.47,14.343165067728659,1.683743209081542,143.028091857371,-84.73732888608929
4.48,18.905019640488756,-0.4179285983008043,-42.970323690979285,-52.333050000114916
4.49,13.483758593909942,0.6370822090789395,-202.77942386127268,47.0709777914612
4.5,14.849431163263388,0.5234909575283997,388.2842273379558,40.847839911527075
4.51,21.249443140668895,1.4540390073094636,395.3139327891972,-28.10989591364313
4.5200000000000005,22.755709819047077,-0.038706960744691155,-200.66696092198845,-10.25537825356259
4.53,17.23610392222966,1.2489314422379605,-687.1930995384726,87.8057681255783
4.54,9.011847828277919,1.7174084017668372,-323.02238545900684,-15.097279830440975
4.55,10.775656213049661,0.9469858456291474,-56.16291622528212,-42.70011515655471
4.5600000000000005,7.888589503771835,0.8634060986357841,412.44058000662983,25.61533734984159
4.57,19.024467813181204,1.459292592625931,109.64329938483502,-23.73311320089946
4.58,10.081455491468489,0.38874383461780504,-123.79233759693852,-38.72272137648613
4.59,16.548621061242486,0.684838165096225,297.20855402299776,34.63417874032631
4.6000000000000005,16.02562657192796,1.0814274094243561,-176.42439022238386,40.998097842944624
4.61,13.02013325679495,1.5048001219551341,125.44094284046889,-82.31976321700552
4.62,18.534445428737282,-0.5649678549157191,29.59394750450315,-67.90737080825288
4.63,13.612012206885,0.14665270579010548,-785.3660869021091,45.62461589393576
4.64,2.8271236906954336,0.3475244629629767,-78.80573496310694,32.95723853359606
4.65,12.035897507624597,0.8057974764620647,562.2916030491629,52.628495039782585
4.66,14.072955751679588,1.4000943637586407,557.7961998536928,-6.290783744173439
4.67,23.191821504698215,0.6799818015785987,88.81573991348387,-71.37527416456238
4.68,15.849270549949226,-0.027411119532576467,-376.6139873739015,-4.561223403983064
4.69,15.659541757220644,0.5887573334990527,-109.83767185913791,21.376548481918604
4.7,13.652517112766578,0.40011985010587703,-198.62064661051863,-8.557739690911326
4.71,11.687128825010355,0.41760253968082983,110.9396760532104,12.119369966726143
4.72,15.871310633830738,0.6425072494403947,-52.30523884724778,-5.26863997206795
4.73,10.641024048064537,0.3122297402394191,-149.23521221716533,-29.227129693742864
4.74,12.886606389486701,0.057964655565517165,-24.419321134557777,5.786513334713321
4.75,10.152637625373393,0.427960006933683,-60.402249679440615,13.84323047688269
4.76,11.678561395897916,0.3348292651031651,27.234048169627442,-12.207222905737131
4.7700000000000005,10.697318588765729,0.18381554881892959,410.2454951728323,19.729784716556765
4.78,19.88347129935385,0.7294249594342477,109.85154740270775,-31.40872520283308
4.79,12.894349536819837,-0.44435895523771857,-164.3216515361986,-18.624480214199046
4.8,16.597038268629948,0.3569353551502747,484.47602942245464,46.583525452552635
4.8100000000000005,22.58387012526935,0.48731155381329616,4.5538420190372335,28.684054102056525
4.82,16.68811510901175,0.9306164371913908,-191.79533882262115,-37.729245784180904
4.83,18.74796334881701,-0.2672733618703058,290.5244763424964,-20.502674483869015
4.84,22.498604635861554,0.5205629475140192,413.4966008281425,34.082460005940995
4.8500000000000005,27.017895365380117,0.41437583824845037,115.08490097095205,34.766901594019316
4.86,24.80030265528125,1.2159009793943412,-707.3226674792555,18.163490526657473
4.87,12.871442015795306,0.7776456487815921,103.24843766094864,-54.51227115826307
4.88,26.86527140850018,0.12565555622910302,169.70568199255,-28.959010519665647
4.89,16.265555655646235,0.1984654383882915,-362.49972316198966,5.75147612912263
4.9,19.615276945261456,0.24068507881155551,217.90501273919244,8.189093392160173
4.91,20.623655910430394,0.3622473062314917,-148.24121916089223,6.254712458688395
4.92,16.650452562043675,0.36577932798532076,41.51435415313472,-4.758103133187916
4.93,21.453942993493072,0.26708524356773544,339.27602297573355,-1.3527400042105526
4.94,23.435973021558247,0.3387245279011241,-55.66848487324876,10.38764002890146
4.95,20.340573296028523,0.4748380441457638,282.12888405874014,43.222077298115124
4.96,29.07855070273293,1.2031660738634082,-271.8386804840494,32.31052542889674
4.97,14.90379968634765,1.1210485527236849,-502.3870833580853,-79.07974107976415
4.98,19.030809035572613,-0.37842874773203733,-138.78216717516534,-44.929405989437065
4.99,12.12815634284526,0.22246043293473633,-690.26526927275,60.088918066678644
