t,x,y,dx,dy
3.6,57.22341890559194,2.823983121794729,0.9622464746021251,-29.84494864764035
3.61,61.54612112421706,0.6816460565003402,-44.72834276015237,-48.16201409033769
3.62,56.32885205038846,1.8607428399881214,-17.549948011611832,60.22298533055136
3.63,61.19512216398437,1.8861057631114195,186.0099079620204,30.936949950337933
3.64,60.049050209628604,2.479481838994906,-176.52422379683276,-31.34582466846274
3.65,57.66463768804776,1.2591892697422447,135.85238924088753,-54.3822979269212
3.66,62.76609799444669,1.3918358804565412,102.42728081788619,14.44568596276212
3.67,59.71318330440585,1.5481029889974862,-72.98833204757057,23.80444143521821
3.68,61.30633135349549,1.867924709160913,-136.91532850420344,15.809863101182515
3.69,56.974876734322045,1.8643002510211513,207.11565582765434,-24.919838697382048
3.7,65.44864447004915,1.3695279352132497,114.0065650180054,36.03919429791996
3.71,59.2550080346828,2.585084136979475,-31.868867961138676,41.7194354390968
3.72,64.81126711082689,2.2039166439951154,230.28004617282522,24.454865029180667
3.73,63.86060895813959,3.074181437563033,-274.82186082708404,54.91250726229033
3.74,59.31482989428505,3.3021667892408946,-195.53568699066818,-22.108866166619293
3.75,59.94989521832599,2.632004114230687,167.6045073327282,8.855375671818422
3.7600000000000002,62.66692004093971,3.4792743026773305,143.87956241718257,20.208618856448766
3.77,62.82748646666976,3.0361764913597202,-51.318241931767716,-4.349687533415107
3.7800000000000002,61.640555202304284,3.392280552009064,-157.46080734922998,46.58952850837878
3.79,59.6782703196852,3.9679670615272866,-188.92174829601254,-5.568880476779924
3.8000000000000003,57.86212023638404,3.2809029424734097,-2.912996089023636,-66.3055132788451
3.81,59.620010397904565,2.6418567959503814,337.74290653654543,45.67154727036382
3.8200000000000003,64.6169783671151,4.194333887880784,-59.14684622486175,45.10927471998582
3.83,58.43707347340782,3.544042290350196,-271.85027250639587,-24.010185249950325
3.84,59.17997291698729,3.714130182881788,-326.86594153121996,19.25296675355409
3.85,51.899754642783066,3.9291016254212807,-78.51372805539268,-25.526460717237427
3.86,57.60969835587886,3.2036009685370805,5.129022020056709,17.324757369369024
3.87,52.00233508318369,4.275596772808741,-54.89191078896192,16.98846915104886
3.88,56.51186014009918,3.5433703515581376,281.5567049012466,-11.25958682162613
3.89,57.633469181208476,4.050405036376273,-170.44118428897673,91.82788876328428
3.9,53.10303645431989,5.379928126823788,-105.00017084909177,73.68994398639029
3.91,55.533465764226946,5.524203916104027,-127.90946959478697,-7.871148801563152
3.92,50.54484706242447,5.222505150792546,-96.32047885910333,-11.29300679864025
3.93,53.60705618704523,5.29834378013124,236.0094703617633,-10.483350095397952
3.94,55.26503646965981,5.012838148884603,106.99603259439391,-29.01033532865884
3.95,55.74697683893306,4.7181370735580614,-121.47215249764349,16.743650315261107
3.96,52.83559341970709,5.347711155189784,-261.2631489443288,46.76685568557201
3.97,50.5217138600465,5.653474187269488,-6.978499494863627,25.655020712172472
3.98,52.696023429809614,5.860811569433238,151.99879651451693,63.35512109447359
3.99,53.561689790336786,6.920576609158998,-222.83075513999302,25.248976649263795
4.0,48.239408327010025,6.365791102418587,-243.16243817790473,-6.972263777749049
4.01,48.69844102677879,6.781131333604019,70.12157384878901,4.675744940707375
4.0200000000000005,49.64183980398587,6.45930600123267,-123.59207106986514,43.53969107959347
4.03,46.22659960538183,7.651925155195775,-298.5513582881822,40.68878041033378
4.04,43.67081263822235,7.273081609439328,-174.23348592847697,-50.1469742199306
4.05,42.741929886812365,6.648985670797185,255.23172924697246,11.352748778680052
4.0600000000000005,48.77544722316252,7.500136585013063,15.585348053502457,62.38544914190015
4.07,43.053636847883475,7.896694653635257,-272.0193719370782,4.279224874157876
4.08,43.33505978442108,7.585721082496219,-182.14095506174158,25.199490552250154
4.09,39.41081774664872,8.40068446468025,-93.89808790657526,48.09822808864959
4.1,41.457098026289614,8.54768564426919,66.39654434784916,2.8888029394781825
4.11,40.73874863360548,8.458460523469792,-167.69382390424812,8.515596481912382
4.12,38.10322154820475,8.717997573907413,-121.65565527381068,-28.226765314001057
4.13,38.30563552812932,7.893925217189783,-362.04360974583255,22.358160503892634
4.14,30.862349353288252,9.165160783985256,-100.27140811870572,47.3113502827905
4.15,36.3002073657563,8.840152222845472,338.7100427156697,18.661951367277766
4.16,37.63655020760217,9.538399811330729,-296.3440222644847,23.81828286966686
4.17,30.37332692046673,9.316517880238798,-543.1130150891313,53.71741793676733
4.18,26.774289905819778,10.612748170066054,66.83768128432598,-23.13306103327926
4.19,31.710080546154035,8.85385665957293,144.3801960056037,-69.19503679537513
4.2,29.66189382593254,9.228847434158332,-216.10217555654913,35.13867060938696
4.21,27.388037035023146,9.556630071760654,22.311574493440503,19.259286174633417
4.22,30.108125315801345,9.614033157650992,191.14642150208033,32.59116809478155
4.23,31.210965465064692,10.208453433656347,-125.01727816495054,-18.244150515220042
4.24,27.607779752502697,9.249150147346722,-120.86199998975803,-48.846577809278074
4.25,28.79372546526958,9.231521877470806,17.56441816930328,28.71133365270032
4.26,27.959068115888755,9.823376820400716,-220.95959181639023,50.67632282034225
4.2700000000000005,24.37453362894143,10.245048333877657,-99.98306880293217,16.70933136704309
4.28,25.95940673982961,10.157563447741632,-197.49418026672765,-44.932083737896676
4.29,20.42465002360696,9.346406659119744,-422.90214643060665,-20.566134864916023
4.3,17.501363811217658,9.74624075044332,-60.65086918112581,14.154631043204915
4.3100000000000005,19.211632639984828,9.6294992799838,473.10732657438655,-16.528828121207027
4.32,26.963510342705074,9.415664188019182,-85.55428865936301,-3.648690873610633
4.33,17.500546866797603,9.556525462511589,-518.7098932807742,69.65858265686501
4.34,16.589312477089813,10.808835841156453,-82.0973748474247,-25.86785107472525
4.3500000000000005,15.858599369849085,9.039168441016802,-95.10206007405691,-37.20803375664434
4.36,14.687271275608673,10.064675166023301,318.19933441045043,81.60252059821681
4.37,22.222586058057956,10.671218852981102,197.59087481424206,-12.80680770408378
4.38,18.63908877189343,9.808539011941631,-241.04776030779828,-89.26416553982511
4.39,17.401630851902095,8.885935542184638,-118.29273560717922,-18.588211017740377
4.4,16.273234059749797,9.436774791586945,-249.23891641526006,38.65351968124429
4.41,12.41685252359702,9.659005935809573,21.81994738957485,20.672630999825287
4.42,16.709633007541285,9.850227411583441,54.89728400922729,-42.60618839535027
4.43,13.514798203781544,8.806882167902586,-115.74574233600777,-6.304539871736381
4.44,14.394718160821435,9.724136614148884,-81.04128085101024,-8.17992479322993
4.45,11.893972586761606,8.643283672038162,7.675621619488197,-25.45611047456208
4.46,14.548230593211196,9.215014404657653,306.11457817670214,27.963363567524937
4.47,18.01626415029552,9.20255094338865,-125.96881105977582,-34.51515202904892
4.48,12.028854372014779,8.524711364076598,-165.8593141382945,-27.243368922903414
4.49,14.699077867528787,8.657683564930498,-17.245955697957584,-48.75892136996413
4.5,11.683935258055634,7.549532936677336,-9.365673886855916,-16.323120897143667
4.51,14.511764389791674,8.33122114698763,149.17775544963604,45.405356321062925
4.5200000000000005,14.667490367048185,8.457640063098555,-160.33287570222012,9.803653072536974
4.53,11.305106875747512,8.52729420843838,-98.57002043972977,-23.13403917017382
4.54,12.69608995825363,7.994959279695089,13.706058729260121,-29.191313418537334
4.55,11.57922805033271,7.943467940067646,112.56157337434706,-8.871745343689895
4.5600000000000005,14.947321425741018,7.81752437282128,-141.4879199446134,-14.663663528135658
4.57,8.749469651441228,7.6501946695049305,-238.75805611176594,-25.002588313681542
4.58,10.1721603035058,7.31747260654766,64.24434647376819,8.45728201402926
4.59,10.034356580916564,7.819340309785512,-65.7246330869956,12.72921714591223
4.6000000000000005,8.857667641765763,7.572056949465842,79.39069700806726,-18.50195775909617
4.61,11.622170521077598,7.44930115460357,147.88590118299828,-13.06721364611036
4.62,11.815385665425666,7.310712676543641,26.88234537757762,-46.00501129172409
4.63,12.15981742862914,6.529200928769108,83.78101514694777,-11.002497629589811
4.64,13.491005968364584,7.09066272395185,36.62236834113435,6.856697474393513
4.65,12.89226479545167,6.666334878256894,-35.24850345880509,-31.973986476119308
4.66,12.786035899188425,6.451182994429431,-152.9476250276466,-0.9905013241545362
4.67,9.833312294898803,6.646524851773804,-312.69842410867466,4.330414077578212
4.68,6.532067417015066,6.537791275980993,-178.22385022786193,-0.49313006257460756
4.69,6.268835290341751,6.636662250522329,204.218297001007,7.598260282703507
4.7,10.616433357034891,6.689756481635071,265.6179679612133,-45.636602891733105
4.71,11.581194649565903,5.723930192687687,-222.90679330967612,-25.422949915142283
4.72,6.158297490841463,6.181297483332237,60.85165329001188,25.359183820845544
4.73,12.79822771536724,6.231113869104572,129.05102897645884,15.148523227597593
4.74,8.73931807037165,6.484267947884179,-319.2922882079282,-72.56916267862496
4.75,6.412381951208813,4.779730615532104,121.18197855476001,-58.476119704077576
4.76,11.1629576414668,5.314745553802652,240.4475587986575,34.58527286685526
4.7700000000000005,11.221333127181655,5.47143607286919,7.172946955192401,12.184351812062573
4.78,11.306416580570652,5.558432590043916,-157.7231780871645,-36.128677794648524
4.79,8.066869565438433,4.748862516976235,-478.9409588716593,-26.562961641185183
4.8,1.7275974031376693,5.0271733572202235,112.16913704895023,-9.205617025903592
4.8100000000000005,10.310252306418814,4.564750176458093,174.76788265088172,-11.374494043282454
4.82,5.222955056156599,4.799683476354508,-97.78593358906966,47.353777858760566
4.83,8.354533634637463,5.511825733633284,87.87922935311889,20.874163938783
4.84,6.980539643218939,5.217166755130158,-57.978918201712645,-60.86386572293878
4.8500000000000005,7.194955270603323,4.294548419174424,29.167654072764265,-67.87272764117427
4.86,7.563892724674225,3.8597122023065995,213.1321056376583,5.15727907282843
4.87,11.457597383356399,4.39769400063099,46.11040902806218,24.648085193714053
4.88,8.486100905235448,4.35267390618087,-362.4633695412039,-23.44805257863601
4.89,4.208329992532474,3.92873294905828,114.36856180697066,4.353449243741636
4.9,10.773472141375875,4.439742891055787,-53.33396093000789,24.20983095665835
4.91,3.141650773933553,4.412929568191506,-251.2753845018333,-8.064130326878853
4.92,5.747964451339315,4.278460284518213,186.84569938039476,-30.94667523720264
4.93,6.878564761541369,3.7939960634474668,-69.70099811839535,-73.35859088893002
4.94,4.35394448897105,2.811288466739534,162.8923691420237,38.78439341504435
4.95,10.136412144381183,4.569683931748129,265.85910187285674,40.540349644764746
4.96,9.671126526428072,3.622095459634812,-120.85859798737306,-35.64822851264125
4.97,7.719240184633772,3.8567193614953186,-140.17254903155646,15.53728947104051
4.98,6.867675545796974,3.932841249055615,-60.21577138187365,-7.837733384984773
4.99,6.514924756996228,3.699964693795647,-35.27507888007535,-23.287655525997284
