t,x,y,dx,dy
3.64,11.79748212676579,6.914395404879959,-32.930628613089425,5.036320733242121
3.65,12.6344838921044,7.763903834875863,111.6117663184682,-3.324347451314793
3.66,14.029717453135177,6.8479084558535845,123.59904790631242,-26.768034782219445
3.67,15.106464850230667,7.228543139231415,-62.312212979721835,-13.96039697573093
3.68,12.783473193540589,6.568700516338919,-256.13934972784745,-21.73778522528221
3.69,9.983677855673733,6.793787434725731,-156.809157094208,9.558248132653489
3.7,9.647290051656535,6.759865478991976,-51.79056259983139,-30.46548777845487
3.71,8.94786660367712,6.1844776791566565,294.70245882893767,-23.250069512830407
3.72,15.541339228235618,6.294864088735398,6.803083359201537,0.3082945767894216
3.73,9.08392827086173,6.190643570692455,-148.03225477311457,-0.36532360648482154
3.74,12.580694132773765,6.287557616605709,62.14516160814247,-2.275301448674213
3.75,10.326831503024835,6.145137541718981,52.81968652963576,-26.686234180007204
3.7600000000000002,13.637087863366727,5.753832933005554,-147.78108492040508,-25.46840986903726
3.77,7.3712098046171555,5.6357693443382235,-248.21216566584962,-9.77764444567265
3.7800000000000002,8.672844550050065,5.558280044092102,243.88473124955794,-48.841127722465956
3.79,12.248904429608219,4.65894678988894,148.7645511833676,23.17752068797796
3.8000000000000003,11.648135573717234,6.021830457851762,114.74302551620042,48.9771917217175
3.81,14.543764939932075,5.638490624323369,-205.12432344324623,-34.38072115478002
3.8200000000000003,7.545649104851867,5.334216034756165,-206.30736733823653,-31.13950794024379
3.83,10.417617593166904,5.015700465518494,-64.65779069879352,-3.6811759243171878
3.84,6.252493290876024,5.260592516269822,72.48415369161307,-10.09539077181958
3.85,11.8673006669996,4.813792650082071,505.35127925212106,-39.101926527951974
3.86,16.359518875918504,4.478553985710777,4.858616667657088,-17.478125552580337
3.87,11.96447300035235,4.464230139030478,-366.057419446483,14.724310213811151
3.88,9.03837048698877,4.773040189986986,-291.8818544710277,10.403233386631655
3.89,6.12683591093179,4.672294806763094,-163.2857948413938,-3.7796999501577773
3.9,5.772654590160778,4.6974461909838245,214.4180814028487,7.439286674627908
3.91,10.415197538988991,4.8210805402556565,148.45500481917873,-11.173926045679082
3.92,8.741754686544636,4.473967670070263,-165.5921450851621,-26.73217969919969
3.93,7.103354637285748,4.286436946271669,13.168221079146178,-15.878627427911255
3.94,9.005119108127403,4.156395121512036,73.8832942013143,-28.999526262617337
3.95,8.581020521311931,3.7064464210193075,50.34495726238998,-10.219687821165508
3.96,10.01201825337512,3.9520013650886945,-97.06091121217389,17.28486853504421
3.97,6.639802297068238,4.0521437917201855,115.72977749601154,-11.57810111151278
3.98,12.32661380329495,3.720439342858458,4.2174533088037265,-1.7340242501299201
3.99,6.724151363243811,4.017463306717615,-166.9064997442046,8.789506052356955
4.0,8.988483808410507,3.896229463905616,110.51964931050674,3.5048255367440504
4.01,8.9345443494539,4.087559817452495,152.52534567192924,-39.53801424241277
4.0200000000000005,12.03899072184944,3.1054691790572377,-84.37982794118795,-28.67883009238338
4.03,7.246947790630804,3.5139832156046906,16.1546185348584,19.63960946231495
4.04,12.362083092546602,3.4982613683035284,245.56363229252247,1.7675664376638736
4.05,12.158220436481148,3.5493345443579676,-109.06959952478354,-34.15973004864583
4.0600000000000005,10.180691102050721,2.8150667673305256,-115.39102672273924,-17.801698047872094
4.07,9.850399902026165,3.1933005834004193,-99.69583631747918,7.898346974213837
4.08,8.18677437570118,2.9730337068147987,-164.09332294597658,-3.9343449230184433
4.09,6.568533443106704,3.1146136849400525,184.08466630145654,3.7379241483794203
4.1,11.868467701730232,3.0477921897823856,63.617886776850355,-10.089096720730339
4.11,7.840891178642911,2.912831750525435,-237.25856121467768,-10.078200576672629
4.12,7.123296477436277,2.8462281782489227,124.21256236033219,5.484500184967402
4.13,10.325142425849503,3.0225217542247806,163.50628833743144,0.3070067207355862
4.14,10.393422244184837,2.8523683126636343,-29.049588389580094,-26.93103838062146
4.15,9.744150658057823,2.483900986612321,101.36015805913621,-20.68012099545811
4.16,12.420625405367314,2.438765892754434,-36.17498529484948,18.52817253061832
4.17,9.020650952160848,2.8544644372246797,-406.496778719392,25.50524241894665
4.18,4.290689830979648,2.948870741133356,-11.623124941838626,-24.969140018959536
4.19,8.788188453324889,2.3550816368454157,271.3623747496431,-15.563256749755084
4.2,9.717937325972953,2.6376056061381696,56.434105458879685,27.82272676367019
4.21,9.916870562502458,2.9115361721188076,-50.46494409591634,-16.52105409813899
4.22,8.708638444054648,2.3071845241753968,-218.124387886767,-18.030769515536235
4.23,5.554382804766843,2.5509207818081494,188.71164906034022,12.299092214304977
4.24,12.482871425260646,2.5531663684615236,68.46678252784403,-26.09326688177923
4.25,6.923718455323694,2.029055444172576,-270.9932755459963,0.11860710318011058
4.26,7.0630059143408355,2.5555385105251256,279.0610572132473,5.338193397816269
4.2700000000000005,12.504939599589239,2.13581931212882,67.3779656360868,-24.54890860416924
4.28,8.41056522706345,2.064560338441699,-290.8733287185853,6.337473653526715
4.29,6.687473025217658,2.2625687851993512,46.18198516633896,30.060860781783305
4.3,9.33420493039021,2.665777554077352,97.80182038239116,-7.774565897863752
4.3100000000000005,8.64350943286523,2.1070774672419867,160.90216229148183,-29.79542412802175
4.32,12.552248176219514,2.0698690715168566,-28.156329590988264,11.378168701074173
4.33,8.080382841045477,2.3346408412634654,-32.66460137995318,-0.3949639766238562
4.34,11.898956148620465,2.06196979198438,18.23524382450495,-25.2601038185706
4.3500000000000005,8.445087717534937,1.829438764892045,-205.5221334911372,-24.479168155167216
4.36,7.788513478797379,1.5723864288810265,127.62681521351993,6.700233570233422
4.37,10.997624021805281,1.9634434362967106,238.10733447037808,30.16978812518572
4.38,12.550660168204839,2.175782191384728,-43.48315863156847,-34.545597909454756
4.39,10.127960849173931,1.2725314781076302,-20.33932803851087,-12.913133709405713
4.4,12.143873607435006,1.917519517196745,-39.63432133591374,25.847914694841663
4.41,9.335274422456067,1.7894897720045444,-13.873863423479406,-0.969006326525232
4.42,11.866396338965425,1.8981393906662407,28.003246157668343,4.96372493504748
4.43,9.895339345609422,1.8887642707054917,-300.2262190400925,-32.90220721344094
4.44,5.861871958163253,1.2400952463973498,98.6261977977731,-18.876426075497918
4.45,11.86786330156404,1.5112357491954431,341.49469797307466,18.82329646461229
4.46,12.6917659176246,1.6165611756895875,-69.29040232479247,3.133030550386678
4.47,10.482055255068218,1.5738963602031755,-182.30841425092268,4.198404456454867
4.48,9.04559763260613,1.7005292648187016,137.06360455995866,4.615533026746505
4.49,13.22332734626696,1.6662070207381223,196.0330239846552,-32.249051506837986
4.5,12.96625811229915,1.0555482346819556,-66.56397401051265,-9.035336181318812
4.51,11.892047866056735,1.48550029711175,61.154382435304,4.194932506171696
4.5200000000000005,14.189345761005555,1.1394468848053223,52.084391228231084,-10.573733691274285
4.53,12.933735690621699,1.2740256232862168,-108.00158386212388,8.297400425390393
4.54,12.029314083763122,1.3053948933131267,-110.38092096577259,-1.3949979876459508
4.55,10.726117271306293,1.2461256635332985,-59.95847704211508,2.2106645325666108
4.5600000000000005,10.830144542920916,1.3496081839644742,-108.67221469399573,-9.097723467828239
4.57,8.55267297742654,1.0641711941767642,-105.42723927104657,0.6789653092689321
4.58,8.721599757500028,1.3631874901498524,134.18476198702228,7.716535631011219
4.59,11.23636821716693,1.2185019067969853,20.355546925536203,-12.468577739833037
4.6000000000000005,9.12871069601035,1.1138159353531891,48.058875438400264,0.2610660326789329
4.61,12.197545725934498,1.2237232274505452,216.56490277148907,23.89537033770661
4.62,13.460008751440037,1.5917233421073111,13.155213969973602,38.44616143218388
4.63,12.460650005333965,1.9926464560942065,-88.8853484414766,-1.5306946334784186
4.64,11.682301782610544,1.5611094494377433,-246.43447730788756,-63.79730014368154
4.65,7.531960459175798,0.7167004532205092,46.97494522270699,-34.22840936260728
4.66,12.621800687063885,0.8765412621854928,273.80305855019486,12.44085043264306
4.67,13.008021630179579,0.9655174618733651,-153.88111474290463,26.196659797923417
4.68,9.544178392205858,1.4004744581439499,-46.85443947617239,3.7700024055898638
4.69,12.070932840656639,1.0409175099850934,65.01094005370499,-15.861654291911108
4.7,10.844397193280322,1.083241372305685,43.95021983073332,-12.63559524530153
4.71,12.949937237271287,0.7882056050790682,-17.9523539690058,-4.761580579718618
4.72,10.485350113900214,0.9880097607113147,-113.36106282046171,-5.399665961685848
4.73,10.682715980862238,0.6802122858453035,115.66923128372548,-0.37986333474812284
4.74,12.79873473957461,0.9804124940162983,196.1229064086474,18.17856975041324
4.75,14.6051741090351,1.0437836808535605,199.23259858916515,-14.020910600860432
4.76,16.783386711357828,0.6999942819990956,-199.85482533305856,-29.35808594807525
4.7700000000000005,10.608077602373093,0.4566219618920508,-333.35454160348456,2.2090331936720986
4.78,10.116295879287481,0.7441749458724916,63.42182132678374,-0.18451408783614553
4.79,11.87651402890874,0.4529316801353279,233.39882571811887,12.089693678555939
4.8,14.784272393649758,0.9859688194436053,-53.56067435400655,-2.933638419322534
4.8100000000000005,10.805300541827974,0.39425891174877586,44.39377890212893,-22.120886621489166
4.82,15.672147971691574,0.5435510870137461,106.65349487088474,2.066359651551057
4.83,12.938370439245622,0.43558610477979615,-76.76102052856095,-9.80635418111126
4.84,14.136927561120388,0.34742400339152507,118.37088562546535,32.32434447354809
4.8500000000000005,15.30578815175498,1.0820729942508458,-154.90243709390893,35.99817170510494
4.86,11.038878819242623,1.0673874374937071,-16.803338113104587,-13.755493796571663
4.87,14.969721389492895,0.8069631183194185,314.4064101386009,-22.808377114325094
4.88,17.327007022014506,0.611219895207215,-150.15964894723834,1.8796984986343688
4.89,11.966528410548191,0.844557088292105,-232.96125386750305,12.767505466758571
4.9,12.667781944664874,0.8665700045423734,153.89054751997332,-17.435785842065886
4.91,15.044339360947582,0.4958413714508142,187.2184544195643,-7.91731167360777
4.92,16.41215103305608,0.7082237710702214,-81.61394039738946,17.460748700353037
4.93,13.412060552999826,0.8450563454578675,-170.72726132399168,10.75935647904084
4.94,12.997605806576395,0.9234109006510378,107.25076433876313,-9.430534521080062
4.95,15.557075839774875,0.6564456550362926,185.60380760515147,16.801644662175114
4.96,16.709681958679344,1.2594437938945329,-117.39515317807945,24.92617266418145
4.97,13.209172776213336,1.154969108319911,-1.774004934602317,-13.35494466579059
4.98,16.674201859987914,0.9923449005787096,166.64215561867036,-23.954638198578444
4.99,16.54201588858714,0.6758763443483448,-13.218597140077575,-31.64685562303716
