t,x,y,dx,dy
3.62,20.337688659147,7.81973756654695,-73.84685172423019,1.512236275232624
3.63,20.958173535765415,7.787039538974004,-77.42137749386097,-9.46251538258133
3.64,18.789261109269653,7.630487258895318,-79.94395449692502,-5.46809299371364
3.65,19.35929444582679,7.677677679099721,-18.391731518321762,-0.7606052552081337
3.66,18.42142647890315,7.61527515379115,185.0640425547042,-22.387324886651243
3.67,23.060575296920632,7.229931181366711,-60.4990609316485,-30.720216050767476
3.68,17.211445260269713,7.0008708327758065,-173.93556188481818,-3.9293003733520777
3.69,19.5818640592239,7.151345173899652,184.33259928384484,7.251627693829448
3.7,20.898097245946566,7.145903386652388,-135.34559028691217,8.221920668731343
3.71,16.87495225348589,7.315783587274271,-180.79519397687466,-6.213658525411688
3.72,17.282193366409263,7.021630216144133,-58.97751578559303,-14.466418904234558
3.73,15.695401937774118,7.0264552091895665,-154.42112281182222,-8.507677917711987
3.74,14.19377091017282,6.851476657789885,107.03538276436859,-4.83139574716165
3.75,17.836109593061263,6.929827294246322,132.2582653073806,-9.761160486147332
3.7600000000000002,16.838936216320228,6.656253448066922,-71.30292473076145,-22.722566450797217
3.77,16.410051098446008,6.475375965230373,-76.79950892917498,-31.474859333093548
3.7800000000000002,15.302946037736696,6.026756261405039,-129.31072014072345,-7.047842076059283
3.79,13.823836695631554,6.334419123709154,-34.29828822978811,-8.462255839034697
3.8000000000000003,14.616980273141033,5.8575111446243096,-81.84889250256663,3.791449939072095
3.81,12.186858845580364,6.410248122490549,-156.78374043020744,9.698747213101399
3.8200000000000003,11.481305464536959,6.051486088886296,10.66733782448216,-10.691984031773075
3.83,12.400205602069933,6.196408441855066,83.85810957709612,0.5847950298085607
3.84,13.158467656078846,6.063181989482468,-32.61324776435572,-21.44828626960077
3.85,11.747940646782723,5.767442716463043,36.793106874671594,-7.745437094383988
3.86,13.89432979357212,5.90827324759477,278.0533598698652,20.51277561337929
3.87,17.309007844180087,6.177698228730635,-139.59028580196798,-3.907089399180961
3.88,11.102524077533186,5.830131459611178,-322.11978653125755,-33.058370289880656
3.89,10.866612113555194,5.5165308229330225,20.13591645800068,-14.466640665512386
3.9,11.50524240669316,5.540798646300916,-44.75383891308343,-21.690849888017055
3.91,9.971535335293428,5.08271382517266,9.218206308611911,-43.56625484858779
3.92,11.689606532865255,4.669473549329157,-21.610178902750988,2.340760074389891
3.93,9.539331757238237,5.129529026660496,-165.96896899215636,6.391773080414595
3.94,8.370227153022082,4.797309010937484,18.073317190134844,-17.13144726173735
3.95,9.900798101041055,4.786900081425762,273.2903003696906,-12.418656675698145
3.96,13.836033160415791,4.548935877423531,151.31110574242592,-15.30481707428882
3.97,12.92702021588936,4.480803739939993,-50.15715191420975,-9.645794330320427
3.98,12.832890122131559,4.356019990817125,-259.9933963844533,-1.6966730747421082
3.99,7.727152288200067,4.44687027844516,-124.94367121575965,14.66873305083135
4.0,10.334016697816022,4.649394651833748,170.0440798483952,-3.9570976586943516
4.01,11.128033885167898,4.367728325271274,-41.56075410554536,-15.826120809561758
4.0200000000000005,9.50280161570488,4.332872235642527,-88.99058386534176,-13.129808661615812
4.03,9.348222207860891,4.10513215203897,29.394553696609023,-20.447521571956344
4.04,10.090692689637049,3.9239218042034087,48.29264406790219,-13.693375886429692
4.05,10.314075089218914,3.831264634310382,100.91172677052367,13.056181293597348
4.0600000000000005,12.108927225047706,4.185045430075401,46.74455134781226,1.8220350693910916
4.07,11.248966116175419,3.8677053356982647,-120.36824756483992,-23.248580992588217
4.08,9.701562273750959,3.720073810223646,-277.66668718229084,-14.899594182375125
4.09,5.695632372529721,3.5697134520507685,-119.42159864821758,-4.000172069809764
4.1,7.313130300786659,3.6400703688274527,154.59238906263727,14.666646769933578
4.11,8.787480153782523,3.86304638744946,265.69205726667496,-11.070381871825447
4.12,12.626971446120072,3.418662731390998,26.739094061106414,-19.90161054967669
4.13,9.32226203500464,3.465014176455935,-240.2180360615377,-12.269647494201763
4.14,7.822610724889419,3.173269781506968,109.30548066142626,-3.7674218147670615
4.15,11.508371648233675,3.3896657401606363,68.95875079421717,-6.259240275659295
4.16,9.201785740774328,3.048084975993829,-135.32790403202932,-46.24408569610513
4.17,8.801813567593145,2.4647840262385534,12.877322353420254,4.410367543323616
4.18,9.459332187842728,3.1362923268602994,63.33899908622925,44.93550736305225
4.19,10.068593549317754,3.3634941734995794,-118.61173626595684,-6.024405166440886
4.2,7.0870974625238565,3.0158042235315303,108.7782678546032,-23.15106756912013
4.21,12.244158906409771,2.9004728221171865,103.13710252045507,-20.917539019854075
4.22,9.149839512932914,2.597453443134458,-15.690794651769238,-4.292561133497287
4.23,11.9303430133749,2.8146215994472845,103.57765301059345,-11.50869431232421
4.24,11.221392573145142,2.367279556888028,-242.22562663141707,-24.68396259132774
4.25,7.085830480746662,2.32094234762074,-0.0019312292974973388,2.9342152415351705
4.26,11.22135394855919,2.42596386171873,75.93227558218268,13.203801334569306
4.2700000000000005,8.60447599238975,2.5850183743121367,-211.07030301736717,0.5201206795631492
4.28,6.9999478882116595,2.436366275310021,-27.959526661206326,8.054270960476515
4.29,8.045285459165635,2.7461037935216637,218.11162835997322,-8.572083944618086
4.3,11.362180455411032,2.264924596417663,-188.2189187723772,-22.117955147553857
4.3100000000000005,4.2809070837170795,2.303744690570622,-67.46863178687863,16.279117747763294
4.32,10.012807819672291,2.5905069513729146,150.39134672004886,9.587983651160457
4.33,7.288734018117992,2.495504363593827,0.022827122366663843,-23.813153274025822
4.34,10.013264362119624,2.1142438858924084,130.4511812184627,-23.14440482479519
4.3500000000000005,9.897757642487052,2.032616267097939,-29.474105782484685,-7.686837332842032
4.36,9.423782246469951,1.9605071392355635,163.80218620552148,8.840876914441395
4.37,13.173801366597411,2.209433805386763,52.45501376449465,6.4298530600785
4.38,10.472882521759821,2.0891042004371307,-242.42935809596736,-9.05768752661129
4.39,8.325214204678169,2.028280054854541,38.26301409268922,-26.144951958534122
4.4,11.238142803614073,1.5662051612664,143.9208288270092,9.549816288515842
4.41,11.203630781218681,2.2192763806247635,-83.59430800183628,16.998439701890632
4.42,9.566256643577383,1.9061739553042054,-111.28513608614378,-13.28437578889175
4.43,8.977928059495852,1.9535888648469344,67.44101984775085,-25.225642409146474
4.44,10.915077040532653,1.4016611071212106,-168.57152289863404,-4.0922970361565945
4.45,5.606497601523737,1.87174292412371,-90.5016868031679,19.135049814121928
4.46,9.105043304469334,1.784362103403641,415.05996076688166,-19.908630907984886
4.47,13.907696816861193,1.4735703059640208,20.091851169077643,5.035200634861923
4.48,9.506880327850077,1.8850661161009457,-405.40502256294496,-1.2202810431542161
4.49,5.7995963656020475,1.4491646851010116,16.969840345320847,-23.598291520183295
4.5,9.846277134756487,1.4131002856972898,146.97970061042997,-8.068604725083262
4.51,8.739190377810583,1.2877925905993497,43.140781833887274,18.187553004783624
4.5200000000000005,10.709092771434525,1.7768513457930248,-317.4806513002701,18.38001157695649
4.53,2.3895773518059498,1.6553928221385428,-155.79409466244277,-24.545269062672233
4.54,7.593210878185735,1.2859459645395905,258.86519741346194,-13.415277423527243
4.55,7.566881300075079,1.3870872736680036,50.776700580195154,6.902054087964899
4.5600000000000005,8.608744889789756,1.4239870462988857,-36.102495856831695,-7.852696383583613
4.57,6.844831382938679,1.2300333459963484,190.54822284413632,-12.457171776009382
4.58,12.419709346672402,1.1748436107787033,91.77753165773225,-0.34100290249241993
4.59,8.680382016093285,1.2232132879465,-26.91160782037059,1.4552207285861698
4.6000000000000005,11.881477190265592,1.2039480253504211,55.79482859528275,11.514440355233091
4.61,9.796278587999435,1.4535020950511437,-153.9902730524919,-20.155706261667504
4.62,8.80167172921582,0.8008339001170797,27.82157000269291,-29.05708358388928
4.63,10.352709988053281,0.8723604233733706,-90.65074743213904,-1.068179572521636
4.64,6.988656780573079,0.7794703086666473,-120.41123363425493,19.96087167441801
4.65,7.944485315368508,1.271577856861792,151.2149727696215,41.06272513563343
4.66,10.012956235965481,1.6007248113793495,134.94249596027993,-13.387233543754746
4.67,10.64333523457405,1.0038331859867027,-87.87064434483386,7.122497266840128
4.68,8.25554334906884,1.7431747567161489,11.764254100953735,-6.749460473757033
4.69,10.878620316593574,0.8688439765114155,111.85777624148983,-62.11913212343208
4.7,10.492698873898958,0.5007921142474338,-10.507165299360508,0.8721325773041357
4.71,10.668477010606368,0.8862866280574978,-111.07338938483883,29.217103862372177
4.72,8.271231086202228,1.085134191494865,43.02078210120703,14.44522730725479
4.73,11.528892652631031,1.1751911742025904,45.27967350288725,-21.149217126640927
4.74,9.176824556260494,0.6621498489620903,18.163762334689864,-10.817085616227125
4.75,11.892167899324821,0.9588494618780526,-64.48426486465621,18.34006948225575
4.76,7.887139258967396,1.0289512386071975,-133.79448865581378,5.6532745698920195
4.7700000000000005,9.216278126208957,1.0719149532758931,102.889301099605,11.335826408094405
4.78,9.944925280959598,1.2556677667690785,77.14995970334871,-12.641214575306257
4.79,10.7592773202759,0.8190906617697734,-61.90960924878323,-18.012506105041112
4.8,8.70673309598396,0.895417644668264,-17.69962968635707,16.37088133072944
4.8100000000000005,10.405284726549082,1.1465082883843851,73.0827647173769,-13.542858458829254
4.82,10.168388390331705,0.6245604754917414,109.14012289700725,-4.03859555671032
4.83,12.588087184489181,1.0657363772501804,114.18253498685607,-13.492524407508771
4.84,12.452039090068777,0.3547099873415718,-157.5142729650845,-21.314504649052207
4.8500000000000005,9.43780172518716,0.6394462842692148,-119.19402349616325,32.36441366556063
4.86,10.068158620145132,1.0019982606527926,199.65365430147722,-7.531870024292012
4.87,13.43087481121662,0.4888088837833777,26.873889601076655,-11.280113629826438
4.88,10.605636412166653,0.7763959880562686,-237.1940683946434,9.565635430508909
4.89,8.686993443323853,0.6801215923935519,-76.79834469057624,0.9384763411378927
4.9,9.069669518355296,0.7951655148790456,90.58439831668602,6.948818726311991
4.91,10.498681409657525,0.8190979669198032,126.31632083656717,-6.879336628154981
4.92,11.595995935086586,0.6575787823159489,43.22943630365751,6.636464826876846
4.93,11.363270135730657,0.9518272634573373,137.64124081477098,3.0319447426785757
4.94,14.348820751382352,0.7182176771694748,-19.670049448616965,-13.456955684640008
4.95,10.969869146758874,0.6826881497645134,-77.33410445973914,-7.8001868291014915
4.96,12.802138662187602,0.5622139405874483,-1.8739184848037667,-15.025776749836464
4.97,10.9323907770628,0.38217261476779063,-100.36552152884701,12.40189764853735
4.98,10.794828231610769,0.810251893558255,-43.3360572844727,21.487945649482715
4.99,10.06566963137338,0.8119315277574928,-72.91586002374042,0.16796341992378142
