t,x,y,dx,dy
3.63,23.922826469636725,12.240891421743948,-259.9947384511529,-26.041193205989657
3.64,22.745710339345706,11.59998679096041,91.45135741001354,0.9274050510914549
3.65,25.751853617836808,12.25943952276572,-73.71215894253373,25.878264730507
3.66,21.271467160494698,12.117552085570514,-28.23864183419755,-15.206486218998862
3.67,25.18708078115248,11.955309798385741,74.56208432374774,-43.30559340247578
3.68,22.76270884696937,11.251440217520974,-209.82248048880365,-51.23246277368992
3.69,20.99063117137638,10.930660542911927,7.169110383566476,8.691352502894233
3.7,22.906091054640868,11.425267267578894,91.39137835829592,8.67356363721683
3.71,22.818458738542382,11.104131815656299,-72.05782997453935,-36.07058782471802
3.72,21.464934455150022,10.703855511084528,-215.8287702976777,11.781433339688306
3.73,18.501883332588896,11.33976048245002,-95.92226525247906,15.04268521579138
3.74,19.54648915010062,11.004709215400313,-165.01429842738264,1.4710661604423194
3.75,15.20159736404148,11.369181805658835,-12.032503339836012,8.611793784377255
3.7600000000000002,19.305839083304274,11.176945091087834,231.17512388044622,-42.97313932057796
3.77,19.825099841650566,10.509719019247298,-64.87219103867892,13.546770290511745
3.7800000000000002,18.00839526253059,11.44788049689814,-229.5042506435624,0.4793736888913145
3.79,15.235014828779356,10.519306493025205,-129.01730515263307,-29.46505420823121
3.8000000000000003,15.428049159478059,10.85857941273357,64.86440506727149,-39.465436520289586
3.81,16.532302930124747,9.729997762619478,-37.32994675417831,-69.98602492510474
3.8200000000000003,14.68145022439436,9.458858914231513,-272.5787389131847,-43.82492370569355
3.83,11.080728151861123,8.85349928850562,-42.50495963285937,-9.285965480780533
3.84,13.83135103173719,9.273139604615906,209.46185765174585,19.232316551323663
3.85,15.269965304895987,9.238145619532075,65.68855073052475,37.31323411212662
3.86,15.145122046347755,10.019404286858403,-157.23220128737148,-21.223996195088205
3.87,12.125321279148425,8.813665695630222,49.03636764611224,-4.142687184795875
3.88,16.12584939926969,9.936550543162383,5.186459314667104,-22.900622670527525
3.89,12.229050465441416,8.355653242219551,-149.0148017876587,-63.35674499012396
3.9,13.145553363516301,8.66941564335982,133.40980253866746,-3.1824893571230177
3.91,14.897246516214807,8.29200345507706,-18.92263154792431,-12.636081016176377
3.92,12.767100732557987,8.41669402303627,-246.2280947306462,-23.331743628321192
3.93,9.972684621601848,7.8253685825106025,49.98230869156919,1.1013516285309493
3.94,13.76674690638908,8.438721055606834,57.94636430020864,41.7962937901159
3.95,11.131611907605736,8.661294458312904,30.030493911738176,-15.477014067914695
3.96,14.367356784623585,8.129180774248574,121.24984893260853,-35.57156534961217
3.97,13.55660888625773,7.949863151320677,-37.59505632087178,-6.641082191459475
3.98,13.615455658206113,7.996359130419375,-69.3645208431011,-56.599242584814306
3.99,12.169318469395638,6.8178782996243354,-102.61819686949275,-43.922910685164254
4.0,11.563091720816216,7.1179009167160245,-139.04049830383133,33.880214606469224
4.01,9.38850850331907,7.495482591753706,-174.31115202481448,16.45166339876863
4.0200000000000005,8.07686868031992,7.446934184691366,40.82011011467438,-45.82299427424272
4.03,10.204910705612273,6.579022706268904,77.23439939385833,13.935728107460989
4.04,9.621556668197055,7.725648746840579,196.90303844981656,4.043441638315812
4.05,14.14297147460852,6.659891539035218,180.22950557576752,-22.61578685510466
4.0600000000000005,13.226146779712003,7.273333009738623,-243.3767417503152,-12.602055276186036
4.07,9.275436639602374,6.407850433511624,-25.11401058263459,-37.07795448598824
4.08,12.723866568059321,6.531773920018874,39.46647662980365,22.135614010663232
4.09,10.06476617219843,6.850562713724878,-50.1577736553902,-5.001539090044105
4.1,11.72071109495154,6.431743138217994,265.33269442545384,-32.23042220283912
4.11,15.371420060707806,6.205954269668098,203.77152437915652,-20.379050488675603
4.12,15.796141582535054,6.024162128444471,-261.49158301320614,-17.966221172649057
4.13,10.141588400443794,5.846629846215124,-183.76553847366642,-5.029669739690803
4.14,12.120830813061804,5.923568733650657,45.64834225078465,-40.17113784486736
4.15,11.054555245459238,5.043207089317672,-201.94227574110204,-27.56736556351092
4.16,8.081985298239843,5.37222142238032,28.643920409870248,41.8608088239734
4.17,11.627433653656631,5.8804232657971225,-136.88987308139394,-8.557037862355628
4.18,5.344187836612022,5.201080665133211,-124.15601823029692,-38.47289044978078
4.19,9.144313289051528,5.11096545680154,253.71426812701515,-22.998076894874714
4.2,10.418473199152668,4.741119127235732,-91.49449645892042,10.048951963055998
4.21,7.3144233598731585,5.311944496062655,48.874699366840446,-2.102991797543126
4.22,11.395967186489457,4.69905929128487,114.94666054478125,-40.42378834026232
4.23,9.613356570768314,4.503468729257427,-219.2988300748649,9.590010540071574
4.24,7.009990584992132,4.890859502086255,-58.37114412338241,-17.129598722081624
4.25,8.445933688300691,4.160876754815802,76.52308837106699,8.564312737862593
4.26,8.540452352413439,5.0621457568435035,107.05204731588327,15.331755118694247
4.2700000000000005,10.58697463461858,4.46751185718956,65.81100323897346,-22.864949743444384
4.28,9.856672417193186,4.604846761974541,25.924249810596166,-36.448436703100185
4.29,11.105459630830492,3.738543123127572,-35.608899540308244,-35.79801638734972
4.3,9.144494426387038,3.8888864342275618,-54.10018933703185,13.881873605050089
4.3100000000000005,10.023455844090082,4.016180595228578,-177.25393619879537,24.05586409554118
4.32,5.59941570241152,4.370003716138377,2.448848147968704,-38.21988697694735
4.33,10.072432807049456,3.2517828556896475,310.3487877390272,-26.46602177330837
4.34,11.80639145719193,3.8406832806722204,19.131069053277088,23.865374756024835
4.3500000000000005,10.45505418811473,3.7290903508100928,-99.307018443316,-19.02824363052082
4.36,9.820251088325502,3.4601184080618097,-214.00535549870511,-19.25577577729618
4.37,6.174947078140718,3.3439748352641776,0.37608373928571837,2.3130514708741714
4.38,9.827772763111216,3.506379437479292,228.85824137482547,2.1010890658692176
4.39,10.75211190563713,3.385996616581561,-241.84117291873457,5.302466387323136
4.4,4.990949304735818,3.612428765225787,-145.8869701183225,-29.43560412382584
4.41,7.834372503269852,2.7972845341051236,190.29916942188632,-44.56013303254048
4.42,8.796932693173463,2.7212261045749964,115.41816745875553,0.7530888996612646
4.43,10.142735852444913,2.8123463120983487,223.98243491997334,13.401347458079044
4.44,13.27658139157319,2.989253053736591,-90.87775716913262,-1.5912883128011686
4.45,8.325180709062938,2.780520545842359,-406.28375093849843,-17.412275907787716
4.46,5.150906372803394,2.6410075355808442,-19.39367761844659,-0.34959563214979994
4.47,7.937307156694015,2.773528633199363,-4.9922077860894944,10.341643494535873
4.48,5.051062217081098,2.8478404054715605,204.26310225931917,-7.534260018814223
4.49,12.02256920187962,2.6228434328231023,216.7910543000004,1.3122543680971717
4.5,9.386883303081014,2.874085492833504,-204.65492491328007,-5.654991076885864
4.51,7.929470703614106,2.5097436112853875,102.32617173300218,-9.568277174149472
4.5200000000000005,11.433406737741544,2.682719949350558,-39.328575696303176,-29.28887486463998
4.53,7.142899189688718,1.9239661139926576,135.287203698864,-0.4849118129597514
4.54,14.139150811718768,2.673021713091363,-32.21158852325152,29.809189069015503
4.55,6.498667419223701,2.520149895372955,-155.87338548123614,-10.687047460127147
4.5600000000000005,11.02168310209505,2.459280763888823,-25.050904825972964,24.94270962734781
4.57,5.9976493227050796,3.019004087919868,-3.9822349317815906,-10.282824518255069
4.58,10.942038403459419,2.253624273523726,257.4147295512258,-41.030714170717076
4.59,11.145943913729484,2.198389804505544,-88.62929779707588,15.007685624581413
4.6000000000000005,9.169452447517665,2.5537779860153975,-259.89345880975424,17.594477315300693
4.61,5.948074737534391,2.550279350811598,76.78969128603887,-6.619325396895903
4.62,10.70524627323841,2.4213914780774823,291.09964430245276,5.782804550995024
4.63,11.770067623583321,2.665935441831496,108.05836690882109,-1.803009822216211
4.64,12.866413611414785,2.385331281633159,-123.87769913845301,-19.476644181011608
4.65,9.292513640813787,2.27640255821127,-185.34309140901001,-36.836195360418685
4.66,9.159551783234194,1.6486073744248144,88.57509299674604,-9.70705014871261
4.67,11.064015500748669,2.082261555237022,170.61525870345122,-24.93289903426004
4.68,12.571856957303146,1.1499493937396241,19.202128625973728,1.9557543957024421
4.69,11.448058073267916,2.1213766431512404,-101.58830293213134,61.32762525161494
4.7,10.540090898660452,2.3765018987720152,-140.4259139492362,-9.472460792262012
4.71,8.639539794283252,1.9319274273060043,-42.65055954083073,-30.241629326517625
4.72,9.687079707843855,1.7716693122416758,-4.021412084938106,-11.921931063535666
4.73,8.559111552584293,1.6934888060352924,108.90825602313868,-0.9179041673245649
4.74,11.865244828306286,1.7533112288951718,135.58971292790602,-14.491264497873217
4.75,11.270905811142356,1.4036635160778344,95.90995126156236,-17.827672186745232
4.76,13.783443853537491,1.3967577851602748,-26.658223789596036,21.09361831223957
4.7700000000000005,10.737741335349927,1.8255358823226737,-169.3595358520564,22.946604204632337
4.78,10.396253136496046,1.8556898692529677,22.991039809307267,16.93321134486918
4.79,11.197562131536062,2.16420010922005,78.33670264096725,-9.383598332802848
4.8,11.962987189315358,1.6680179025969146,-92.93809311653541,-25.0924381625114
4.8100000000000005,9.338800269205008,1.6623513459698536,50.77202048426739,-2.5461335170388963
4.82,12.978427599000174,1.6170952322561392,-6.110959319651556,-20.8495749258471
4.83,9.21658108281198,1.2453598474529204,-116.15113213798452,-9.8516500370837
4.84,10.655404956240531,1.4200622315144695,-38.733212226719786,40.43096257277358
4.8500000000000005,8.44191683827724,2.053979098908451,19.183046505551715,-0.9972129229074795
4.86,11.039065886351151,1.4001179730564342,99.33305420793033,-36.768338903115904
4.87,10.428577922435805,1.3186123208461487,205.2227482558808,-21.477235780282243
4.88,15.14352085146868,0.9705732574507986,-1.1609768225183643,-20.196806773462235
4.89,10.405358385985437,0.9146761853769126,-236.68646980000926,41.659361474840225
4.9,10.409791455468802,1.8037604869477062,-4.109908955711603,7.917602953425842
4.91,10.323160206871211,1.0730282444455772,-116.76733951900945,-35.96634921237761
4.92,8.074444665088663,1.0844335027001692,91.39920226902575,-2.814031026310417
4.93,12.151144252251688,1.01674762391937,146.1562300282614,18.43055737573406
4.94,10.997569265653492,1.4530446502149035,37.16342115873283,4.737871492094989
4.95,12.894412675426091,1.1115050537613411,-29.876495943590044,-42.98720779688543
4.96,10.400039346781703,0.5933004942772133,121.10433501271939,-27.63858442139065
4.97,15.316499375680428,0.5587333653335399,148.2947639861104,21.25214502966472
4.98,13.36593462650337,1.0183433948705614,-228.69041067511614,41.213474073603194
4.99,10.74269116217806,1.3830028468056315,-262.3243464325365,36.465945193507785
