t,x,y,dx,dy
3.63,12.429287796290902,6.7438228689023525,258.2807165957952,-4.8520308205558536
3.64,15.023816644194698,6.2337295270264805,-29.902138317740196,-17.622152870356786
3.65,11.831245029936355,6.391379811495186,-288.5556527478997,-31.244498519289152
3.66,9.252703589236726,5.608839556640656,71.26752879592391,-19.97048782130838
3.67,13.256595605854542,5.991970055068966,97.08812228727004,-4.665420046068959
3.68,11.194466034981858,5.515531155719239,-76.4887802902449,-13.875824745194166
3.69,11.726820000049527,5.714453560165052,-121.52345119166864,-38.9189246084766
3.7,8.763997011148328,4.737152663549654,-112.7340991280152,-16.38587582906814
3.71,9.472138017489057,5.386736043583617,-155.6206447964202,31.60237901336444
3.72,5.65158411521972,5.369200243816914,-42.453563813370295,-11.350097671057654
3.73,8.623066741221349,5.159734090162471,167.11957146299494,-14.81468371044798
3.74,8.993975544479506,5.0729065696079605,-104.00138927655257,-38.912234681522875
3.75,6.543038955690422,4.3814893965320385,90.49459591278065,-29.51820097635246
3.7600000000000002,10.803867462735418,4.482542550080946,-112.85275376012234,18.50931503991356
3.77,4.285983880488452,4.7516756973303025,29.592912418468813,1.3875545197967085
3.7800000000000002,11.395725711105401,4.510293640476857,157.8352360972332,-10.650750229492814
3.79,7.442688602433611,4.538660692740434,-5.072618088709646,-13.012269997039311
3.8000000000000003,11.294273349331554,4.2500482405360565,106.08559565856984,-26.24733170773166
3.81,9.564400515605257,4.013714058585798,125.2296728743097,-30.456117690945348
3.8200000000000003,13.798866806818015,3.640925886717143,202.78269956248056,-14.552820386542635
3.83,13.62005450685507,3.7226576508549245,-222.22099329215592,20.284390958866823
3.84,9.354446940974992,4.046613705894471,-68.04954779656214,16.783902689366187
3.85,12.259063550924143,4.058335704642235,-10.09269579554325,-40.201081187715346
3.86,9.152593025064393,3.2425920821401997,-385.2957316149084,3.68774966250686
3.87,4.553148918625902,4.132090697892448,-33.80084627691764,-18.992882189704886
3.88,8.476576099525662,2.8627344383461972,411.16885255223633,-36.161483604328424
3.89,12.776525969670654,3.4088610258059595,-89.74290574855996,6.002040878055027
3.9,6.681717984554922,2.982775255907341,-0.22684879430369165,-6.233272285203128
3.91,12.771988993785122,3.284195580101929,292.7510454438889,-18.026298920819556
3.92,12.536738893432988,2.6222492774909925,-46.074358747521046,-29.18428774864313
3.93,11.85050181883468,2.7005098251290987,-125.2855357138144,14.109919405859898
3.94,10.031028179156747,2.9044476656081852,-82.3262003889123,6.9518032030212
3.95,10.203977811056522,2.8395458891895107,-81.5198453293097,-21.252586885194233
3.96,8.400631272570639,2.4793959279043136,92.72151793076233,-14.05710968454349
3.97,12.058408169672013,2.55840369549866,390.3108099721587,14.31537840683768
3.98,16.2068474720138,2.7657034960410622,-248.44573983916655,28.103363632283106
3.99,7.089493372888088,3.1204709681443297,-310.1079999826273,-34.135353741320515
4.0,10.004687472360713,2.0829964212147134,358.2779143225824,-42.59251214647661
4.01,14.255051659339582,2.2686207252148156,163.6725129114347,24.54096681657049
4.0200000000000005,13.278137730589018,2.5738157575461447,-143.25245952260764,-17.994633875033216
4.03,11.390002468887445,1.9087280477142294,-317.11901056713697,-9.225076276313018
4.04,6.935757519246414,2.3893142320198884,-48.76104244650719,10.18918070816403
4.05,10.414781619957322,2.1125116618775057,189.8421974211475,-3.351140120398256
4.0600000000000005,10.73260146766917,2.3222914296119646,87.16957928756597,23.94449177743185
4.07,12.158173205708582,2.5914014974261486,-258.32134171809173,-8.382166722458223
4.08,5.566174633307446,2.1546480951628038,-62.79445700186443,-27.961113313489236
4.09,10.902284065671322,2.032179231156376,98.20004463542955,-20.6322334119686
4.1,7.530175526015995,1.7420034269234403,28.843912262842082,23.37018100104278
4.11,11.479162310928826,2.499582851177335,219.1150137416738,23.861214517934172
4.12,11.912475800849887,2.219227717282227,-58.25195494282343,-11.496708893668114
4.13,10.314123212072383,2.2696486733039776,-274.78229326682504,-29.540000710912707
4.14,6.416829935513503,1.6284277030639855,25.760194565959978,7.67854518413786
4.15,10.82932710339233,2.4232195769868654,14.9447373832881,-1.7153885386874919
4.16,6.71572468318003,1.5941199322903794,-230.03887108274404,-29.011095245970935
4.17,6.228549681737547,1.842997672067459,334.9796048768047,3.8947732981418284
4.18,13.41531678071598,1.6720153982532144,208.76842027452028,-3.0263289541222065
4.19,10.403918087227142,1.7824710929850383,-270.3611296958883,-3.4012374721534826
4.2,8.008094186798036,1.6039906488101692,-66.97937052350176,-3.7550655092738054
4.21,9.064330676757136,1.7073697827995638,307.79672328947765,-26.82280944715815
4.22,14.164028652587458,1.0675344598670176,-51.40234604320068,3.8824476426872394
4.23,8.0362837558921,1.7850187356534306,-242.33003839708618,23.186555238788756
4.24,9.317427884644966,1.5312655646428897,212.1417015919199,7.363688119421525
4.25,12.279117787730408,1.9322924980418579,218.8494026593405,-27.93458457868644
4.26,13.694415937831684,0.9725738730691728,-245.11953752007736,-33.160990074796565
4.2700000000000005,7.376727037328058,1.2690726965460226,-95.02992613112986,31.182726928668657
4.28,11.79381741520809,1.5962284116425576,190.73630972787583,-10.521689148344727
4.29,11.191453231885493,1.0586389135791325,9.097750075818567,-57.1942603671786
4.3,11.975772416724457,0.45234320429901,-131.62788005967167,11.04156323635057
4.3100000000000005,8.558895630691623,1.2794701783062763,2.906806436506713,60.56368900660946
4.32,12.033908545453984,1.6636169844312665,99.66537144545708,-2.474284901911325
4.33,10.552203059600721,1.2299844802680509,-33.4726287958963,-53.876166834818065
4.34,11.364455969536074,0.5860936477349282,-219.25215042417886,17.91332308355922
4.3500000000000005,6.167160051116507,1.5882509419393895,-119.9697725598441,33.102744405082476
4.36,8.96506051833843,1.2481485358367124,529.3436885984252,-67.97539175038835
4.37,16.754033823084782,0.22874310693165123,245.19407538223203,20.019208852740867
4.38,13.868942025982964,1.6485327128915213,-367.3215449899956,69.30580029311378
4.39,9.407602923285028,1.6148591127938974,69.17469579984333,-13.159316523852468
4.4,15.252435941980776,1.3853463824144483,-280.1167045883185,-37.89970103959604
4.41,3.805268831520065,0.8568650920019858,-284.0434890228292,-25.634164860079416
4.42,9.571566161524313,0.8726630852128711,342.396126993726,24.544453987739708
4.43,10.653191371394438,1.3477541717567694,-133.13369547487065,2.1715126748921705
4.44,6.908892252026408,0.9160933387106348,382.3096732666032,-4.505337648958715
4.45,18.299384836725338,1.2576474187775246,291.59078570865506,-10.920885213310441
4.46,12.740707966199384,0.6976756344444306,-369.9888650023157,-52.60420671663845
4.47,10.899607536679182,0.205563284444778,-216.10698355809592,6.293439608259376
4.48,8.418568295037307,0.8235444266097196,381.3002310755545,25.066192040242285
4.49,18.525612158189332,0.7068871252497007,311.78710657667403,-2.1281224765688336
4.5,14.654310426570655,0.7809819770783438,-251.19808861242893,-29.100750474244155
4.51,13.50165038594086,0.12487211576483004,96.98370323658537,-8.368082540721122
4.5200000000000005,16.59398449130278,0.6136203262640191,84.85723991644227,26.4553823799699
4.53,15.198795184270143,0.6539797633642802,-386.0549342533438,11.230718413042073
4.54,8.872885806236068,0.8382346945248558,-383.2438609739169,3.5502386950938316
4.55,7.533917964791967,0.7249845372661553,345.1456688846225,12.741919649918572
4.5600000000000005,15.775799183929527,1.0930730875232757,562.1200706151295,19.815323729185387
4.57,18.776319377095284,1.1212910118499024,-46.976786310340344,-15.659569874369616
4.58,14.836263457722739,0.77988169003589,-481.04808668959026,9.08582477699116
4.59,9.155357643303683,1.3030075073897218,294.62870341475843,18.38189908865229
4.6000000000000005,20.728837526019575,1.1475196718088838,185.09665898024565,-23.292397710922735
4.61,12.85729082291041,0.8371595531712703,-568.8859960536674,-6.218500538628248
4.62,9.351117604946467,1.0231496610363215,339.83233737147225,-10.968271159106667
4.63,19.65393757033971,0.6177941299891416,364.0659881769133,-8.971667967189546
4.64,16.632437368484577,0.8437163016925344,-115.56814435814908,13.617151971615261
4.65,17.342574683177006,0.8901371694214371,-68.40685432910402,-14.108337243556441
4.66,15.264300281902717,0.5615495568214325,-183.1454167668868,0.12100600381864979
4.67,13.679666347839346,0.8925572894978101,77.78979589277083,23.787390450639776
4.68,16.8200961997581,1.037297365834218,141.33254617503792,-17.78450254098978
4.69,16.50631727133986,0.5368672386779488,-25.116341729503688,-38.731130254823405
4.7,16.317769365168008,0.2626747607377119,-115.42260609494042,-14.872981309325391
4.71,14.197865149441101,0.23940761249144732,47.76288330332159,20.573808963479443
4.72,17.27302703123442,0.674150940007292,131.68539232939884,-3.919729835722258
4.73,16.831572996028825,0.16101301577691612,90.19231103993172,0.3149645925466231
4.74,19.07687325203286,0.680450231858133,98.32439591440834,49.03945246887048
4.75,18.79806091431695,1.1418020651543048,-269.52913718955233,16.7399957478045
4.76,13.68629050824193,1.0152501468142159,-207.7498533260515,-35.594452953945726
4.7700000000000005,14.643063847796359,0.42991300607533295,11.78911952472913,-24.77140994894008
4.78,13.922072898736669,0.5198219478353429,151.4858765357668,22.54410753520635
4.79,17.67278137851163,0.8807951567794504,200.35719990624784,0.6810533727975745
4.8,17.92921689686154,0.533443015291294,-171.79141561081883,-27.614676428683786
4.8100000000000005,14.236953066294822,0.32850162820577444,157.03339912234605,-49.42292897493903
4.82,21.0698848793076,-0.4550155642074581,243.55152107397225,14.457435793684574
4.83,19.107983487774163,0.6176503440794597,-287.9779801974603,61.10555655294039
4.84,15.310325275358519,0.7670955668513236,159.85284973422745,-14.691001825626746
4.8500000000000005,22.30504048245974,0.32383030756686526,620.0831691196556,19.689197229203877
4.86,27.711988657752062,1.1608795114352968,-161.5062927508353,22.196094566512095
4.87,19.074914627443103,0.7677521988970977,-353.0501211655894,-45.59360489444002
4.88,20.650986234440428,0.24900741354651576,22.710319065442945,-25.767580036792648
4.89,19.529121008751954,0.25240059816125576,-113.33678286592249,6.368972066759012
4.9,18.38425057712192,0.3763868548817096,81.31539364976095,-13.0478565295568
4.91,21.155428881746865,-0.008556532429841057,332.21295574320504,-51.64113368258138
4.92,25.02850969198588,-0.6564358187698961,-141.49759013276048,34.88168366868601
4.93,18.325477079091716,0.6890771409438643,-74.82168643512159,57.28795058466376
4.94,23.53207596328447,0.4893231929232684,13.958679913875699,-32.25225874169491
4.95,18.604650677370138,0.04403196610997312,-421.1890291580803,34.340245297245275
4.96,15.108295380123042,1.1761280988681593,115.39324994426386,14.311855382040399
4.97,20.912515676255367,0.330269073750775,545.0520456832506,-52.60526089244527
4.98,26.00933629378824,0.12402288101928621,273.6392148118248,-10.37129480684758
4.99,26.38529997249241,0.12284317761380051,37.59636787041787,-0.11797034054857299
