t,x,y,dx,dy
3.63,22.32433555447134,12.379113895779478,25.161418361760298,-22.15096325166826
3.64,23.746740985735062,11.555056949053256,-77.62704694900481,-11.567897024065928
3.65,20.771794615491437,12.147755955298095,58.44378936553653,19.221261222604767
3.66,24.91561677304611,11.939482173505315,-85.34105431308888,-29.434016584395522
3.67,19.0649735292301,11.55907562361019,-175.0660167104386,-31.459170364594456
3.68,21.414296438837702,11.31029876621343,126.1107252526026,7.392665681616563
3.69,21.58718803428225,11.706928937242493,-22.139405008063704,25.116567390099362
3.7,20.97150833867639,11.812630114015406,-92.13854521365442,-27.817893804709
3.71,19.74441713000919,11.150571061148346,-195.75800322779912,-18.69159444427953
3.72,17.05634827412034,11.438798225129856,-225.443830109827,30.012908916531273
3.73,15.235540527812606,11.750829239478971,179.92197652381424,-12.043986271845142
3.74,20.65478780459695,11.197918499692916,62.81058635070053,-46.6511602094364
3.75,16.491752254827045,10.817806035290234,-261.3947174389406,-38.055970966315385
3.7600000000000002,15.426893455818274,10.436799080366606,52.804085106139155,-24.975019247722685
3.77,17.547833956949688,10.318305650335768,-30.022788400636728,-2.3034552442883296
3.7800000000000002,14.826437687805324,10.390729975480848,-120.47097203945054,-5.983994801638289
3.79,15.138414516160541,10.198625754303015,80.25666722942174,-25.19140633258843
3.8000000000000003,16.431571032393805,9.886901848829075,38.266588121901805,15.476604087979581
3.81,15.903746278598659,10.508157836062564,128.9141845994301,1.2193509952106751
3.8200000000000003,19.00985472438257,9.911288868733234,37.052243983527546,-41.82480042570552
3.83,16.644791158269452,9.671661827548435,-150.05456727229557,-45.947108754224075
3.84,16.008763378936724,8.992346693648772,-75.69834394153236,26.708911018987862
3.85,15.130824279438794,10.205840047928277,-149.82131967525856,29.00097918588068
3.86,13.012336985431606,9.572366277366466,-92.11447114484486,-24.216838591901364
3.87,13.288534856542002,9.721503276090283,-16.30466933160244,7.345462069164853
3.88,12.686243598799596,9.71927551874977,53.31619470392752,-63.608217433271705
3.89,14.354858750620654,8.449338927424792,48.866617508125046,-64.68306310839353
3.9,13.663575948962203,8.425614256581843,-114.31033389872107,1.8977870396867615
3.91,12.06865207264619,8.487294668218532,109.71690242559862,11.605144442617927
3.92,15.857913997473938,8.657717145434198,216.79036269551386,-4.013829072788212
3.93,16.404459326556328,8.407018086762749,-120.77685277519879,-75.60474051077085
3.94,13.442376941970117,7.145622335218825,-276.52983877721203,-21.543048229994383
3.95,10.873862551012099,7.976157122162954,-136.17366131374104,49.670302289012454
3.96,10.718903715695188,8.139028380999104,-114.77088895932701,-14.097752430350624
3.97,8.578444771825467,7.694202073555914,22.387771123178936,-46.10559001806621
3.98,11.166659138158556,7.21691658063778,94.70205622974237,-18.294877447578983
3.99,10.47248589642017,7.32830452460436,84.59499826483545,16.180125891494356
4.0,12.85855910345513,7.540519098467664,148.4281812124192,4.796872871335154
4.01,13.441049520668491,7.424241982031061,-209.91412094022604,-35.00497468165133
4.0200000000000005,8.660276684650036,6.840419604834578,-285.9547589302783,-17.727133928462194
4.03,7.721954342062455,7.069699303461738,266.8027512965699,-1.4655016795039728
4.04,13.99633171058132,6.811109571244499,181.4960272332669,-12.700314377025165
4.05,11.351874886727716,6.815693015921241,-236.26486518675983,4.522610685762004
4.0600000000000005,9.271034406846061,6.901561784959747,-96.1717532648994,-13.485381907724047
4.07,9.428439821429485,6.545985377766794,-88.61553922451941,0.11439806137155983
4.08,7.49872362235571,6.903849746187178,121.35777244362902,-20.287626327914495
4.09,11.855595270302015,6.140232851208513,141.88834356689523,-22.27961348287323
4.1,10.336490493693555,6.458257476529722,-194.0664423242227,0.5484438161000753
4.11,7.974266423817394,6.1512017275304585,97.25751450883058,-28.79940778459934
4.12,12.281640783869621,5.882269320837719,202.15499368420632,-16.110645636103982
4.13,12.017366297501434,5.828988814808385,-127.59701625271725,18.165176134087687
4.14,9.72970045881533,6.245572843519465,-75.97288652372856,4.395681634638663
4.15,10.497908567027098,5.916902447501093,40.7898947498922,-44.246985942618664
4.16,10.545498353813258,5.360633124667093,32.148251903767004,-44.33309546223259
4.17,11.140873605102424,5.03024053825646,-97.40337663355598,-7.385801438963426
4.18,8.59743082114218,5.2129170958878275,5.074316132937383,17.694487859061837
4.19,11.242359927761633,5.3841302954377035,241.68005143162287,-31.06349997868631
4.2,13.43103184977479,4.591647096314173,-102.88413755473943,6.5493111912195445
4.21,9.184677176666888,5.515116519262092,-240.2559944782392,35.84237833008285
4.22,8.625911960210109,5.308494662915814,64.9606110811564,-48.23650546280885
4.23,10.483889398290259,4.550386410005843,113.65873473664266,-53.8991629336071
4.24,10.899086654943146,4.230511404243609,222.76842651102857,11.657100769064186
4.25,14.939257928510735,4.7835284253871215,-66.59644429387498,-5.798959062430015
4.26,9.567157769065675,4.114532222995011,-258.09626637348236,-2.460159577391522
4.2700000000000005,9.777332601041463,4.734325233839404,-21.111838675098454,37.220273481369645
4.28,9.144920995563773,4.858937692622466,-49.900093814323554,-31.745490673447165
4.29,8.779330724755013,4.099415420370474,-88.6263474466549,-66.4569594484318
4.3,7.3723940466307125,3.5297985036538586,206.67513197641728,-9.71105438650821
4.3100000000000005,12.91283336428407,3.905194332640389,6.329438526255785,51.37603856066232
4.32,7.498982817156806,4.557319274867105,-295.61678658458914,9.502703790061702
4.33,7.000497632592413,4.095248408441619,192.7100566296533,-10.771905389868976
4.34,11.35318394974979,4.3418811670697295,233.60979125402793,-20.07674781580519
4.3500000000000005,11.67269345767272,3.6937134521254253,105.4020401115115,-47.966842905278725
4.36,13.461224751979941,3.3825443089641034,-221.49789661334472,-41.68143148382987
4.37,7.24273552540592,2.8600848224488455,-113.52612020286108,19.085716072087394
4.38,11.190702347922768,3.764258630405843,236.3999230005358,16.864997929909805
4.39,11.970733985416535,3.1973847810470346,-250.29725951200072,-33.25888527717612
4.4,6.1847571576820535,3.099080924862346,14.849899410938406,33.69110234897241
4.41,12.267731973634259,3.8712068280264216,-59.86209353109007,32.07638831783757
4.42,4.987515287060277,3.7406086912190837,-24.217015826643546,-30.51897597309633
4.43,11.783391657101397,3.260827308564508,221.01950736030645,-39.20443605454051
4.44,9.407905434265693,2.9565199701282703,-175.56776461768777,-19.16189827007679
4.45,8.272036364747454,2.877589343162944,-62.42379743407378,21.009997696165186
4.46,8.159429485584244,3.3767199240515646,118.94470167786119,-1.1361641979464423
4.47,10.650930398304627,2.8548660592040154,124.65227721597279,-15.541045719190095
4.48,10.652475029903535,3.0658990096678203,36.825050743932934,-12.282393741633854
4.49,11.387431413183238,2.609218184371392,-23.27507646013362,-14.00709286879757
4.5,10.186973500700873,2.7857571522918745,-149.53740046080935,19.68933770132469
4.51,8.396683403967115,3.003004938397878,-145.51263772791395,8.209267013095086
4.5200000000000005,7.276720746142584,2.9499424925537556,-84.69069565314282,-9.919319343413832
4.53,6.702869490904172,2.804618551529605,303.8562236700957,-4.010895318903266
4.54,13.353845219544368,2.869724586175692,172.0553906821109,-17.874402396203052
4.55,10.143977304546317,2.447130503605552,-90.73434770386405,-51.13705064025865
4.5600000000000005,11.539158265467453,1.8469835733704794,-63.68249863407311,-10.22682291659396
4.57,8.870327331865187,2.24259404527358,-142.65881765948012,16.39890498882896
4.58,8.685981912277912,2.1749616731470516,51.9568799392502,9.252292547738264
4.59,9.909464930650168,2.4276398962283414,-19.067776818782818,14.405605123754427
4.6000000000000005,8.304626375901995,2.463073775622127,-14.957166702052746,6.302090911764651
4.61,9.61032159660885,2.553681714463633,105.68988809372854,-30.926821610966243
4.62,10.41842413777652,1.8445373434028154,-78.05071030881055,28.191700138320314
4.63,8.049307390432674,3.117515717230027,-4.633053605409032,-24.492354293703585
4.64,10.32576306566834,1.3546902575287543,-93.47054982909287,-49.40300448460275
4.65,6.179896393850202,2.1294556275381744,-111.39784968230339,36.51417974638781
4.66,8.097806072021685,2.0849738524566006,90.69943217735482,-4.398811105807027
4.67,7.993885037397259,2.0414794054220358,120.14087923253834,-32.655125124726084
4.68,10.500623656672401,1.431871349962093,73.66744563358048,-13.927943803905947
4.69,9.467233950068588,1.7629205293439938,96.89218389628536,-12.90694224588853
4.7,12.4384673345978,1.1737325050443985,-30.800210232413917,-17.265674412093603
4.71,8.851229745420323,1.417607041102129,-121.22882539126084,54.687486318847334
4.72,10.013890826772634,2.267482231421322,92.17776532439939,-36.29564818782525
4.73,10.694785051908308,0.6916940773453917,24.221622935476432,-24.09358661287061
4.74,10.498323285482254,1.7856104991636617,-131.7652560706797,23.304794456308706
4.75,8.05947993049477,1.1577899664715559,59.459043563060845,-23.76901476420852
4.76,11.687504156743444,1.3102302038795013,67.63505636212278,19.94864223265151
4.7700000000000005,9.412181057736731,1.5567628111246035,-192.2029921170565,27.38159085270351
4.78,7.843444314402163,1.8578620209335794,27.08280164018214,4.381095926237862
4.79,9.953837090540363,1.6443847296493588,71.57139682923616,-1.235168696960784
4.8,9.274872250986856,1.8331586469943644,99.74735633026012,2.1796903276669752
4.8100000000000005,11.948784217145908,1.6879785362026691,149.17784868114995,-41.837753908529265
4.82,12.258429224610136,0.9964035688238084,-102.56296120529476,-28.164019643925315
4.83,9.897524993040056,1.1246981433241747,61.32463605558769,21.04571684409965
4.84,13.484921945721863,1.4173179057057923,32.16498973078575,10.502718988707834
4.8500000000000005,10.540824787655204,1.3347525230983028,-55.167618133407814,-4.637152216298645
4.86,12.38156958305326,1.324574861379811,54.977264859453044,6.3627071263087345
4.87,11.64037008484424,1.4620066656244748,-187.54650137417946,-13.751524973999345
4.88,8.63063955556975,1.04954436189983,-0.9340844524100476,-30.17046546451327
4.89,11.621688395796042,0.8585973563342224,217.12347896976257,44.33768392656035
4.9,12.973109134964954,1.9362980404311698,-33.53497564243446,20.349052765675445
4.91,10.95098888294764,1.265578411647896,-107.55088849101799,-30.523468479511763
4.92,10.822091365144638,1.3258286708409475,102.45964352566023,5.971771425504002
4.93,13.000181753460799,1.3850138401579737,98.84399473349242,-14.281296331085557
4.94,12.79897125981432,1.0402027442191935,26.324291557209108,0.17830823362157844
4.95,13.526667584604912,1.3885800048303438,59.80825721960798,21.96782484888361
4.96,13.995136404206452,1.4795592411968561,-150.90452766587305,-18.679226775492353
4.97,10.508577031287516,1.0149954693205046,-75.81986627853291,3.3299332014414773
4.98,12.478739078636242,1.5461579052257755,43.7597616997366,36.519825756076216
4.99,11.383772265282541,1.7453919844420756,-109.49668133537236,19.923407921630435
