t,x,y,dx,dy
3.62,21.46317228542194,7.906174263798666,17.984322288218664,-1.655918136533387
3.63,25.272626610772985,7.410831982813599,-87.34118513424323,6.9557121713305605
3.64,19.716348582736657,8.045288507225328,-180.74863604703933,-10.62976301231106
3.65,21.657653889831863,7.198236722567444,87.7406938662341,-39.43967753695489
3.66,21.471162460061247,7.25649495648627,-78.43325094944942,3.7794383153752165
3.67,20.088988870842925,7.273825488874949,-174.56119907165112,-3.2405083759518334
3.68,17.979938478628192,7.191684788967229,6.0705423047967315,12.300325543435122
3.69,20.210399716938667,7.519831999743634,84.68099768760965,3.588954622082838
3.7,19.673558432380265,7.26346388140886,-181.2295311117374,-18.92740408103549
3.71,16.58580909470403,7.141283918122917,49.37781851950774,6.974014824648577
3.72,20.66111480277074,7.4029441779018486,71.2640968675563,-3.133857971722364
3.73,18.011091032055454,7.078606758688496,-185.43280176087012,-35.71322948411654
3.74,16.952458767553406,6.688679588219514,-175.26907760068093,4.530893878342681
3.75,14.505709480041892,7.169224636255311,-93.94490032131432,0.26171978434808807
3.7600000000000002,15.07356076112725,6.693913983906433,-3.736258708811988,-28.016001473095457
3.77,14.430984305865707,6.608904606793384,4.606697741524158,-4.808837600847028
3.7800000000000002,15.165694715957793,6.5977372318894965,-10.654292893420688,-7.345253153072008
3.79,14.217898447997365,6.461999543731949,-128.78042957900504,-0.7568246051037022
3.8000000000000003,12.59008612437766,6.582600739787433,-116.23087898646202,-12.846225667995554
3.81,11.89328086826808,6.205075030372059,-53.933250075071214,-10.370515192079154
3.8200000000000003,11.511421122876246,6.375190435945874,22.021676824641872,4.985884278256378
3.83,12.333714404760865,6.3047927159371975,59.77833725095945,-41.51039445675798
3.84,12.706987867895409,5.544982546810733,-31.21154642210729,-20.319864960092957
3.85,11.709483476318658,5.898395416735388,-26.389829431183898,2.989952661919915
3.86,12.179191279271663,5.60478160004916,108.15916631740834,-8.287000985704367
3.87,13.872666802666881,5.732655397021319,-156.62697471765404,-9.8498587861651
3.88,9.046651784918868,5.407784424325878,-71.29229113686517,-21.427108801027146
3.89,12.446820979929942,5.304113221000786,68.17285148636233,-15.57016532626372
3.9,10.410108814646357,5.096381117800607,-24.57120234820991,-14.37960273143483
3.91,11.955396932965902,5.016521166372095,-30.891240612078548,8.966631116806127
3.92,9.79228400240495,5.275713740136714,-192.77082018344873,-13.124899129455997
3.93,8.099980529296943,4.75402318378294,-37.197915788143916,-16.622085952731197
3.94,9.048325686641954,4.943272021082058,21.901546772661106,15.40676250024589
3.95,8.5380114647501,5.062158433787856,54.106816910937994,-36.917656601562555
3.96,10.130462024860622,4.20491888905085,-32.90877498286392,-10.292164217905082
3.97,7.879835965092651,4.856315149429821,49.90935056665364,30.153622214556833
3.98,11.128649036193451,4.807991333342018,179.76218115532453,-9.679901026396607
3.99,11.475079588199016,4.6627171289018845,27.228363067686246,-15.933605221865122
4.0,11.673216297547182,4.4893192289047175,-51.60327175668465,-22.163005103079797
4.01,10.443014153065343,4.219457026840298,-35.37492131758404,-32.03012721831419
4.0200000000000005,10.96571787119564,3.8487166845384086,27.288819649780862,6.925490558648505
4.03,10.98879054606102,4.357966838013194,193.77452261566634,28.36516986514843
4.04,14.841208323508884,4.416020081841365,98.34040344334926,-23.817476786746226
4.05,12.955598614927965,3.8816173022782796,-336.9662666627816,-17.839198810413848
4.0600000000000005,8.101882990252832,4.0592361056331425,-260.4688535507802,-9.145555536913207
4.07,7.746221543911843,3.69870619154006,-134.40807543369016,-29.377466332434068
4.08,5.413721481579087,3.4716867789844734,147.56895834017843,16.528731915684517
4.09,10.697600710715347,4.029280829853743,136.0178096709531,5.737488706489842
4.1,8.13407767499809,3.586436553114268,-25.677618007197225,-23.26388019400119
4.11,10.1840483505718,3.564003225973745,-90.92818923268533,-1.9119030308063998
4.12,6.315513890344869,3.548198492498139,-93.21705867736364,2.7363223757457433
4.13,8.319707177024567,3.618729673488659,118.47873582622896,-6.552838473092351
4.14,8.685088606869398,3.417141723036295,141.21956191224774,-4.307450863602952
4.15,11.144098415269772,3.5325806562166258,121.11976272414256,-13.27681253077057
4.16,11.107483861352527,3.151605472420922,-195.34732960687825,-19.421404631970177
4.17,7.23715182313229,3.1441525635772303,16.832196374940736,0.8190702999642099
4.18,11.444127788851334,3.167986878420206,133.2968468393305,-5.17103820460116
4.19,9.90308875991845,3.0407317994851906,-5.49490863737833,-1.9417887604277553
4.2,11.334229616103505,3.129151103211631,-112.50914083178009,-26.206369504633315
4.21,7.652905943282896,2.5166044093925355,-141.07431107674722,-16.881933380146023
4.22,8.51274339456862,2.7915124356087175,48.99075953522197,20.223526277309688
4.23,8.63272113398729,2.921074934938725,-88.38261444953326,2.1070824452328623
4.24,6.745091105578093,2.833654084513396,-105.3718684715833,-26.28460696167302
4.25,6.52528376455567,2.395382795705276,71.5292007448283,-2.334382110591946
4.26,8.17567512047463,2.786966442301558,64.63360064340367,11.684133520950766
4.2700000000000005,7.817955777423594,2.6290654661242474,44.80693051949606,-11.970855659547283
4.28,9.071813730864429,2.547549329110601,81.0346757948409,-15.796458642990459
4.29,9.438649293320378,2.3131362932644453,-65.84055642680306,-18.990284438621813
4.3,7.755002602328396,2.167743640338173,71.8153708567275,-12.124545089856682
4.3100000000000005,10.874956710455384,2.07064539146731,-193.47244065579923,-6.533846985907843
4.32,3.885553789213221,2.0370667006200076,-168.80186685946057,9.994184081657522
4.33,7.498919373266245,2.270529073100456,313.40101245987967,-3.848126122138339
4.34,10.153574038410682,1.9601041781772426,-24.390052580453016,-14.367524508981447
4.3500000000000005,7.011118321656658,1.98317858292085,-179.8955102090078,4.952564149808637
4.36,6.555663834230204,2.0591554611734133,213.49363415453496,-17.949104151119883
4.37,11.280991004747266,1.62419649989846,206.38471693356456,-12.739503805656227
4.38,10.683358172901407,1.804365385060294,-94.47027208860925,29.76580819783564
4.39,9.391585562975122,2.21951266385516,-155.42087340700465,13.096664043297167
4.4,7.574940704761193,2.0662986659261926,-180.56157355507207,-30.767885261135632
4.41,5.780354091873596,1.6041549586324608,292.2649915065524,-12.640750225173292
4.42,13.420240534892116,1.813483661422732,231.11267602152873,5.317819292718937
4.43,10.402607612304072,1.7105113444868374,-159.75156037880276,0.2673317286293724
4.44,10.225209327316238,1.8188302959953384,-103.04038493262294,5.346069956631368
4.45,8.34179991365172,1.8174327436194773,-69.30218355611788,-1.3754532974194547
4.46,8.83916565619391,1.7913212300469497,-11.77944269086646,-4.221706159891383
4.47,8.106211059834395,1.7329986204216514,56.32965035187323,-6.687476518331309
4.48,9.965758663231629,1.6575716996803187,146.9634369184995,-42.14481621820485
4.49,11.045479798204525,0.8901022960575964,-150.19776423787124,4.913502386966215
4.5,6.961803378474268,1.755841747419641,-95.26739163605453,3.4046454866977314
4.51,9.140131965483475,0.9581952057915496,130.6924767909676,-17.465753647612345
4.5200000000000005,9.575652914293524,1.4065266744674965,2.403659667570139,11.470091810192109
4.53,9.188205158834952,1.1875970419954565,-96.42960150094467,5.1075397218083225
4.54,7.647060884274672,1.5086774689036606,21.124742908022085,7.773867110729974
4.55,9.610700016995384,1.3430743842100528,150.21974099439115,14.612663883584347
4.5600000000000005,10.651455704162482,1.8009307465754096,94.31677028910536,-2.272426959222514
4.57,11.497035422777554,1.297625845025687,-19.808995244798666,-28.32958433472647
4.58,10.255275799266517,1.2343390598808923,-30.3348076962277,-0.25610079156382426
4.59,10.890339268853012,1.2925038291944104,-79.38142138472949,7.844349044738351
4.6000000000000005,8.667647371571634,1.3912260407756663,-125.9691736302467,7.061796610587635
4.61,8.37095579624785,1.4337397614061715,42.72151018516104,0.36110162776544996
4.62,9.522077575274837,1.398448073330975,52.25937158448795,-21.666501297862602
4.63,9.416143227937587,1.0004097354489287,2.2059794562266575,-7.780879667543047
4.64,9.56619716439937,1.2428304799801173,-5.827082669740378,-2.7119209602522076
4.65,9.299601574542738,0.9461713162438353,-8.630824903168104,-24.602315222121433
4.66,9.393580666335973,0.7507841755376684,-6.32880272439354,7.1680276866651695
4.67,9.17302552005487,1.0895318699771357,68.88193738447018,25.659636505566993
4.68,10.771219414025348,1.2639769056489973,116.78559649262417,-3.938706840553621
4.69,11.50873744990733,1.0107577331660234,146.60748625713302,-23.986204840724156
4.7,13.703369139167947,0.7842528088345008,-80.72464713472618,5.004245219468373
4.71,9.89424450721284,1.1108426375553886,-233.6636967832966,11.489760656423961
4.72,9.030095203502116,1.014048021962975,-56.946803596886184,1.7633632218195672
4.73,8.75530843527514,1.1461099019918009,105.22689511497202,6.1148050546879915
4.74,11.13463310580137,1.1363441230567506,21.31067273886339,-28.72846428635062
4.75,9.181521890052398,0.5715406162648007,-105.11154159770103,-13.845380587460987
4.76,9.032402273847396,0.8594365113075368,181.8767822762601,3.385496043872461
4.7700000000000005,12.819057535578033,0.6392505371422063,58.60773572265646,-19.351271590487393
4.78,10.204556988301121,0.4724110794977754,-241.78702527408916,10.544713113382606
4.79,7.983317030096353,0.8501447994098539,7.707545307689713,-5.546854760546729
4.8,10.358707894454913,0.36147398428684313,183.9169072835171,-7.5313681719485
4.8100000000000005,11.661655175766684,0.6995174359709536,126.87209063729699,24.141525652886116
4.82,12.89614970720092,0.8443044973445939,-135.78273492609094,-1.046533118249556
4.83,8.946000477244922,0.6785867736059629,-88.29035321504409,2.8610951364919543
4.84,11.130342642900075,0.9015264000744319,75.9298144854198,-0.536233782384393
4.8500000000000005,10.4645967669531,0.667862097958234,-21.239956415581787,-9.01319848100404
4.86,10.705543514588353,0.7212624304543216,34.62220838241774,-19.59889202312071
4.87,11.15704093460144,0.27588425749582823,15.339813319264863,15.935917298320518
4.88,11.012339780973642,1.0399807764207252,-253.91379302822213,9.626223972948049
4.89,6.078765074037105,0.4684087369547851,-115.85908228425615,-24.197461221503644
4.9,8.695158135289134,0.5560315519906995,282.45943209677324,-4.473707421000849
4.91,11.727953715972665,0.3789345885347896,200.20838339709854,6.769739646444108
4.92,12.69932580323102,0.6914263449195788,-161.21729887735432,11.025247383433793
4.93,8.503607738425647,0.5994395362034608,14.734438423913502,1.6609141664802252
4.94,12.994014571710066,0.7246446282492032,208.20134553303058,-9.595912127072431
4.95,12.667634649086784,0.40752129366204715,-177.61674290013366,1.2313245724941524
4.96,9.441679713707469,0.7492711196990858,-63.247218530395116,6.211026664483963
4.97,11.402690278478909,0.5317418269517238,213.3716296887456,21.05584500849777
4.98,13.709112307482508,1.1703880198691268,126.24249557398525,-7.425025152218492
4.99,13.92754018995886,0.38324132390747717,21.842788247635635,-78.71466959616663
