t,x,y,dx,dy
3.6,59.48820545672221,0.7301458607686097,-260.89875509314106,-32.251804368381755
3.61,55.21709029042032,0.8684816745589876,-95.45725575171127,59.62096052903025
3.62,57.57906034168828,1.9225650713492564,185.7914209753353,-14.622290309105125
3.63,58.93291870992707,0.5760358683769915,135.1331860952987,-9.801507698418007
3.64,60.28172406359425,1.726534917381007,280.35790629604753,65.96847386984471
3.65,64.5400768358479,1.8954053457739306,-111.3776764205295,6.903256914098677
3.66,58.05417053518318,1.8646000556629718,-344.6561447209715,-6.682762045879244
3.67,57.646953941428194,1.7617501048563489,158.00844932415066,-21.922283291700253
3.68,61.214339521666375,1.426154389828956,27.39520375832035,40.57053639668467
3.69,58.19485801659489,2.573160832789977,-155.47860698933482,51.78682890730158
3.7,58.1047673818798,2.4618909679749326,29.63247395183862,-59.19776619953612
3.71,58.78750749563162,1.3892055087992967,107.15607618053673,-6.619687836628984
3.72,60.247888905490576,2.329497211242442,7.55800414674286,62.893220891361665
3.73,58.9386675785666,2.647069926626559,96.74635027741397,11.16027583943199
3.74,62.182815911039064,2.552702728031064,60.8237788624383,-12.70747151995829
3.75,60.1551431558156,2.392920496227396,-15.239282591786377,17.043561435923934
3.7600000000000002,61.87803025920351,2.893573956749572,-211.17121061433727,6.19782135639764
3.77,55.93171894352919,2.516876923355388,-182.4380774237511,-32.36092622176491
3.7800000000000002,58.22926871072886,2.246355432314278,208.71994524233514,24.726276396917427
3.79,60.10611784837592,3.011402451293691,55.13078413385665,52.56355476513839
3.8000000000000003,59.33188439340588,3.297626527617026,-82.837987586478,12.635945857464037
3.81,58.44935809664636,3.2641213684429866,64.26908902867581,-6.394684595599188
3.8200000000000003,60.61726617397954,3.169732835705039,-51.24916449185184,20.739313668119763
3.83,57.42437480680956,3.6789076418053552,-153.33528961132242,14.534203226598919
3.84,57.55056038175316,3.460416900237011,53.61137181145432,8.21422526251419
3.85,58.49660224303868,3.8431921470556656,-41.64210366263069,34.49967588688503
3.86,56.717718308500665,4.150410417974715,-222.96136091602648,-20.08537083424187
3.87,54.03737502471811,3.441484730370782,87.0556303241865,16.875116341289043
3.88,58.458830914984084,4.487912744800418,135.13791062247083,50.03251080949855
3.89,56.74013323716726,4.442134946560706,-299.2761115461399,39.59631086726611
3.9,52.473308684061394,5.2798389621457025,-71.41715066471079,5.6924186202560065
3.91,55.31179022387335,4.555983318965756,14.910991842201383,-7.939101525794001
3.92,52.771528520905655,5.121056931629766,-48.09561467300591,18.907280612094297
3.93,54.34987793041342,4.934128931207609,-21.21499766575289,36.74808374647699
3.94,52.34722856759076,5.856018606559256,-2.4013438417619,21.42104644153642
3.95,54.30185105357836,5.362549860038275,-69.33127318321885,-14.171915095562781
3.96,50.960603103926616,5.5725803046479685,-152.8491235997526,6.91065586235851
3.97,51.24486858158347,5.500762977285433,131.3238905919702,44.380366308137525
3.98,53.587080915765924,6.460187630810673,54.97206638015359,53.62599958010384
3.99,52.344309909186386,6.573282968887472,-247.40495293224376,10.614984988264837
4.0,48.638981857121145,6.672487330575971,-188.17608976644215,0.39297847683815235
4.01,48.58078811385762,6.581142538424235,8.229209161997915,25.674786291782425
4.0200000000000005,48.80356604036112,7.185983056411692,78.94587338919837,14.202273910492352
4.03,50.15970558164153,6.865188016634171,-223.3776352466789,18.791247430308943
4.04,44.33601333542764,7.561808005017863,-196.49837598513295,0.6530954184207758
4.05,46.22973806193896,6.878249925002587,33.083955517231516,15.837041731575141
4.0600000000000005,44.997692445771996,7.878548839649521,-239.54113618919018,56.846399452700894
4.07,41.438915338155255,8.015177914056709,-191.16225193582068,26.83441425454322
4.08,41.174447407055666,8.415237124740374,28.059161888513245,12.208537057853334
4.09,42.00009857592551,8.25934865521377,12.606131678509428,-33.28012978742947
4.1,41.42657004062585,7.749634528991798,-101.6612556379066,27.32785721002017
4.11,39.966873463167246,8.805905799414324,-132.77550182878872,41.95423168397622
4.12,38.77106000405,8.588719162671456,59.1481159997777,10.033318231176793
4.13,41.14983578316278,9.006572164037856,-67.19762702557136,7.193427165071228
4.14,37.427107463538604,8.732587705972877,-272.4877929181532,7.3678228033175515
4.15,35.70007992479976,9.15392862010427,-307.642075224961,34.98160167197801
4.16,31.274265959039486,9.432219739412467,-8.895829413060483,27.01027987239911
4.17,35.522163336538554,9.694134217552241,255.32859758407176,10.544915460495417
4.18,36.380837910720814,9.643118048622371,-183.97948896568664,-15.210281884164203
4.19,31.84257355722425,9.389928579868931,-238.99342339423015,2.3413187201892356
4.2,31.600969442835726,9.689944423026109,-152.62393394229025,8.889311388301223
4.21,28.790094878378508,9.567714807634951,-35.28315563414094,25.683355688093627
4.22,30.895306330152923,10.203611536787971,-31.096390595926778,5.832327030994691
4.23,28.16816706645952,9.684361348254745,-147.82302935238113,-30.658761958888476
4.24,27.938845743105013,9.59043629761015,-54.67974004830148,-3.6913144803986597
4.25,27.074572265493515,9.610535058646773,-160.4651450042836,21.86235454049944
4.26,24.72954284301941,10.02768338842013,-39.0012402585146,28.647642449068258
4.2700000000000005,26.29454746032355,10.183487907628127,-103.22051413761506,16.07767366942153
4.28,22.665132560267523,10.349236861808567,36.44152699310894,-12.70216505804791
4.29,27.023378000185712,9.929444606467174,56.85129146788927,-14.96042745718205
4.3,23.802158389625284,10.050028312664933,-264.8008308293579,19.575954731315846
4.3100000000000005,21.72736138359853,10.320963701093513,-206.50874433605543,-0.9677591584257925
4.32,19.671983502904084,10.030673129496469,-66.96398136110247,-1.9548317693325998
4.33,20.38808175637651,10.281867065706862,111.56047047998902,-32.45081917555467
4.34,21.903192912503815,9.381656745985389,66.72716036154736,-31.722531659287597
4.3500000000000005,21.722624963607338,9.647416432521199,-56.432067454135904,38.261251712193484
4.36,20.774551563421145,10.146881780229256,-172.8062087530916,-24.393100088754466
4.37,18.266500788545578,9.15955443074612,-251.03510293779186,-43.009036563071675
4.38,15.753849504665414,9.28670104896784,-70.73875875582542,18.848026338911893
4.39,16.8517256134291,9.53651495752435,84.91067397935774,14.995028724826795
4.4,17.45206298425256,9.586601623464365,-74.10840847488168,-6.7885969961471915
4.41,15.369557443931672,9.400743017601425,-29.341054464611034,12.972143739689898
4.42,16.865241894960352,9.846044498258157,-173.87002153993922,-13.982892247879704
4.43,11.89215701313296,9.121085172643836,-341.7061040462548,-25.157455029512676
4.44,10.031119814035373,9.342895397667975,130.85949373671713,-24.98185822478939
4.45,14.509346887866801,8.621448008148121,163.24117060230225,-16.834661721905093
4.46,13.295943226081349,9.006202163229881,-198.22725300496006,-2.618435137198901
4.47,10.544801827767685,8.569079305404145,-149.661161750234,-0.4669651727883206
4.48,10.30271999107682,8.99686285977419,148.03542680126566,-4.969166154590027
4.49,13.505510363792762,8.469695982312428,43.26975330739401,-41.4388863603574
4.5,11.168115057224682,8.16808513256706,-80.21125870179173,9.181431586786687
4.51,11.901285189756962,8.653324614048158,-87.69574078708257,6.2269035021049035
4.5200000000000005,9.414200241482703,8.292623202609084,-43.79393712297497,-28.821865204436733
4.53,11.02540644729708,8.076887309959398,196.71140723457415,0.594237017932528
4.54,13.348428386174103,8.304507942967735,-172.70201529436372,7.479022086614407
4.55,7.571366141409878,8.226467751691683,-61.99502780886621,-13.263995024286487
4.5600000000000005,12.108527829997662,8.039228042481989,167.44943827632136,-26.389341578782137
4.57,10.920354906936893,7.698680920116042,170.3589913307668,-28.133017124524258
4.58,15.515707656612925,7.476567699991516,52.388961541837034,-1.092450677526358
4.59,11.96813413777361,7.676831906565516,-154.6594560582182,-13.36184983538891
4.6000000000000005,12.422518535448843,7.20933070328367,-34.22422631249037,-32.4143792301258
4.61,11.283649611523932,7.0285443219629595,-140.95860567344516,-4.734614569767643
4.62,9.60334642198,7.114638411888318,-115.29067126881824,-6.582613464664462
4.63,8.977836186147616,6.896892052669672,1.2368902642342618,-24.76371453404954
4.64,9.628084227264685,6.619364121207338,43.08866985546621,-11.040584644308751
4.65,9.839609583256921,6.676080359783521,-77.2037704252046,-13.269044765570186
4.66,8.084008818760733,6.353983225895963,-79.93591521708413,3.3528313031263792
4.67,8.240891278915273,6.743136985846046,213.32465664816897,-16.0798471278311
4.68,12.35050195172402,6.032386283339347,-86.5604115458969,-50.27148067325919
4.69,6.509683047996409,5.737707372380875,-38.31595451930764,21.85174714819152
4.7,11.584182861336881,6.469421226303098,126.35884444396726,21.565059233386535
4.71,9.0368599368757,6.169008557048596,-222.56935573242077,-27.80176336158513
4.72,7.132795746688561,5.913385959071406,-108.55892047091692,-49.46396162139848
4.73,6.865681527457457,5.179729324620561,21.680200237164172,5.586254407986132
4.74,7.566399751431771,6.0251110472309914,141.8831459119982,14.771686877316085
4.75,9.703344445697361,5.475163062166876,-72.19476755065807,-7.781920283680165
4.76,6.12250440041864,5.869472641557391,50.7248646493037,5.974166391602921
4.7700000000000005,10.717841738684182,5.594646389998878,9.284721582039595,-3.112725169154885
4.78,6.308198832060238,5.807218138174249,18.077268608457757,-34.69293201514995
4.79,11.079387110853329,4.900787749695893,100.74293707301354,-20.451585690478566
4.8,8.323057573520465,5.398186424364686,-237.31243436593297,11.322081524200911
4.8100000000000005,6.333138423534628,5.127229380179847,-119.33386820185098,10.72693281959505
4.82,5.93638020948325,5.612725080756526,121.79719067787369,-30.16684942509849
4.83,8.76908223709205,4.523892391677891,42.76099010315829,-62.38306112314689
4.84,6.7916000115463975,4.365063858293614,38.25740135137403,-19.93542451409573
4.8500000000000005,9.534230264119966,4.1251839013959595,110.03083892210753,34.70262567891058
4.86,8.992216789988893,5.059116371871738,-135.60402894147035,13.862091325423052
4.87,6.822149685290618,4.402425727904414,-276.6638616197388,-46.35608031119048
4.88,3.458939557594236,4.131994765647948,140.50263190368446,22.71661924799082
4.89,9.632202323364247,4.856758112864221,78.96232196247456,12.044734109194138
4.9,5.038185996842807,4.372889447831729,-245.5694619845915,-52.50503443409758
4.91,4.720813083671924,3.8066574241822533,-142.64047759440766,-11.460788384699924
4.92,2.1853764449547146,4.143673680137735,108.35706120940716,12.175834211818113
4.93,6.887954307860022,4.05017410841861,213.6677454631283,-7.549534998379954
4.94,6.458731354216923,3.992682980170135,118.0697741682892,2.4087785973460427
4.95,9.249349791225574,4.098349680365518,112.47799724395975,-17.394248105320486
4.96,8.70829129909607,3.6447980180637325,-160.69841650977492,-13.3917429772209
4.97,6.035381461030144,3.8305148208211057,-133.52512528382806,-21.008176975046695
4.98,6.037788793419684,3.2246344785627183,186.67276267840106,-6.322016130842684
4.99,9.76883671459792,3.7040744982041534,373.10479211783166,47.944001964144526
