t,x,y,dx,dy
3.64,14.968632275598933,7.5166594860373355,92.07146512670244,1.132593764341152
3.65,11.576321834682373,7.347845030959599,78.07175510960133,-35.6098436472937
3.66,16.530067377791333,6.804462613091444,-222.8424423827925,-33.90534789676957
3.67,7.119472987027158,6.669738073024189,-373.5037120590825,-10.487736913797335
3.68,9.059993136610181,6.594707874815501,364.62533369631313,-69.19789240989559
3.69,14.411979660953277,5.285780224826331,221.92709055748725,38.718656926468384
3.7,13.498534947759651,7.36908101334502,170.87514620334684,77.31014841182156
3.71,17.82948258501998,6.83198319306288,-308.94721129091914,-47.83142751266587
3.72,7.319590721940604,6.412452463091706,-310.74477239083296,-43.0711058061475
3.73,11.614587137202658,5.970561076939929,-98.29504065054613,-1.9819956482513135
3.74,5.353689908929211,6.372812550126718,107.39163597074707,-11.698692943425556
3.75,13.76241985661695,5.736587218071464,756.6645157866863,-55.300955097493954
3.7600000000000002,20.486980224662876,5.266793448176845,5.896185207186818,-22.954889501808225
3.77,13.880343560761277,5.2774894280352775,-550.5086895913807,25.261858821659246
3.7800000000000002,9.47680643283535,5.772030624610052,-439.2775990219973,18.695978481316843
3.79,5.0947915803213215,5.651408997661642,-246.41715540832772,-2.6601338581811547
3.8000000000000003,4.548463324668961,5.718827947446437,320.1036727966321,14.089101255721914
3.81,11.496865036253638,5.933191022776074,221.12278165114742,-13.907578363465461
3.8200000000000003,8.970918957691493,5.440676380177096,-249.98546035614902,-37.31951559929854
3.83,6.497155829130649,5.186800710790092,18.1163781008442,-21.111517804366684
3.84,9.33324651970837,5.018446024089771,109.14913025906571,-40.86304584734381
3.85,8.68013843431181,4.369539793843194,73.80066713601428,-12.76139020235857
3.86,10.809259862428533,4.763218220042553,-147.35014888025563,28.429349627261274
3.87,5.733135456706376,4.938126786388411,171.79285800990556,-14.929260224503196
3.88,14.245117022626044,4.4646330155525185,4.480373758579901,-0.22542658729869913
3.89,5.8227429318772215,4.933618254642479,-252.25048555398604,15.499397477329865
3.9,9.200107311545793,4.774620965099144,163.84291408887702,7.513654545153258
3.91,9.09960121365461,5.083891345545565,226.80477538282042,-57.107636653423924
3.92,13.736202819201996,3.632468232030743,-128.60049419407625,-40.87425787102387
3.93,6.527591329772557,4.266406188125179,22.1528730737906,31.54958332800686
3.94,14.179260280677148,4.263459898590909,366.2173282075082,4.689227309440184
3.95,13.851937893922374,4.360190734313988,-165.78232067055296,-49.25253267197064
3.96,10.863613867266205,3.278409245151548,-175.31497189134632,-24.76487240437379
3.97,10.345638456095555,3.8648932862265855,-151.8233812131308,13.73718795320164
3.98,7.827146243003675,3.5531530042156207,-248.4714680409827,-4.058521610902488
3.99,5.376209095275899,3.78372285400856,273.74301769738867,7.404502385913673
4.0,13.302006596950994,3.701243051933908,92.98972870675783,-13.380158291217299
4.01,7.236003669411016,3.516119688184219,-358.37866647148087,-13.406733537140298
4.0200000000000005,6.134433267521651,3.4331083811911047,183.77370839374424,9.895569334052908
4.03,10.911477837285465,3.7140310748652503,242.65941444061798,2.0887147647230506
4.04,10.987621556333906,3.474882676485565,-46.22984229270804,-38.80786931919522
4.05,9.986880991431324,2.9378736884813628,149.32878927903607,-29.46994636534643
4.0600000000000005,13.974197341915138,2.8854837491786656,-57.03044944335852,29.305070784621762
4.07,8.846272002564938,3.523975104173751,-612.5701890094475,39.73425035170274
4.08,1.7227935617264487,3.6801687562127032,-20.31727472813509,-36.01278166810812
4.09,8.439926508002245,2.803719470811604,404.1028990685272,-21.93847806351235
4.1,9.80485154309682,3.241399194942466,81.65191658420486,43.10688423165814
4.11,10.07296483968628,3.665857155444785,-78.7557334422745,-23.44151944534832
4.12,8.229736874251483,2.7725688060356064,-330.30446720196585,-25.737971152863707
4.13,3.466875495647103,3.151097732387522,279.88953158853934,19.725770868330443
4.14,13.82752750602215,3.167084223402207,99.4616895851006,-37.893015166566585
4.15,5.456109287347497,2.3932374290561023,-409.78942309155804,1.3953276689875054
4.16,5.6317390441900415,3.194990776781818,415.2305685682584,9.195995130606505
4.17,13.760720658712486,2.5771573316682286,97.64394282511222,-35.66263627342994
4.18,7.584617900692244,2.481738051313235,-439.79546764580016,10.639670512254128
4.19,4.964811305796593,2.789950741913351,65.72455310192964,46.19817567432426
4.2,8.899108962730287,3.405701564799715,143.09087356120756,-10.580868864582385
4.21,7.826628777020683,2.5783333646217073,237.67747004334421,-43.63740907839397
4.22,13.65265836359707,2.5329533832318543,-45.9746702615098,18.09836012575846
4.23,6.907135371789348,2.9403005671369247,-52.80196866234235,0.41465536065517483
4.24,12.596618990349096,2.54124649044503,23.482417253775452,-36.906463558194886
4.25,7.376783716864847,2.202171295973043,-312.21952549293127,-35.75788949660837
4.26,6.352228480490605,1.8260887005128779,187.43752197184602,10.98894691776357
4.2700000000000005,11.125534156302368,2.4219502343284054,353.0914219132231,46.171560120428
4.28,13.41405691875545,2.749519902921483,-69.36170442997366,-50.92270555402345
4.29,9.738300067702925,1.4034961232479581,-34.71385753338632,-18.494679110054918
4.3,12.719779768087738,2.3796263207203925,-63.72476416768052,39.6267259874399
4.3100000000000005,8.46380478434864,2.1960306429966714,-25.15301730498618,-0.6183347132110129
4.32,12.216719421987293,2.367259626456141,37.5931777330988,8.261557856517626
4.33,9.2156683390106,2.3612618001270205,-454.8210251236454,-48.556082805519196
4.34,3.1202989195145765,1.396137970345778,143.38705328773113,-27.535704610188574
4.3500000000000005,12.083409404766625,1.8105477079233585,507.61870854949916,28.99602206239247
4.36,13.272673090505485,1.976058411593663,-108.63059205456835,5.443190512480129
4.37,9.910797563675304,1.919411518172959,-278.22982229803586,7.0242314885462065
4.38,7.708076644544887,2.1165430413645843,200.75542377637095,7.633306166866845
4.39,13.925906039202637,2.0720776415102926,289.1361935553941,-47.67979805378486
4.4,13.49080051565231,1.162947080288788,-104.83324728948548,-12.875072572799809
4.41,11.829241093412989,1.8145761900541522,86.66975119285041,6.954852552241363
4.42,15.224195539509282,1.3020441313336122,72.98962788497238,-15.213265070133488
4.43,13.289033651112405,1.5103108886514889,-167.2150797676502,13.078667678402823
4.44,11.879893944156246,1.5636174849016609,-170.86044745239724,-1.4743577796027267
4.45,9.871824702064437,1.480823733059446,-95.30376881789942,3.920039460676307
4.46,9.973818567798299,1.6420182741151854,-168.4519960982464,-13.056316823103252
4.47,6.50278478009958,1.2196973965973865,-163.66279605014097,1.5952556909506228
4.48,6.700562646795729,1.673923387934276,195.67629172939752,12.13845570700073
4.49,10.41631061468731,1.462466510737466,24.85289491991989,-18.15207271176132
4.5,7.197620545194115,1.3108819336990574,66.32764436634295,0.9298237245576217
4.51,11.74286350201414,1.481062985228618,319.0057640753599,36.36899222539242
4.5200000000000005,13.577735826701218,2.0382617782069565,13.809622430834906,58.18316463713356
4.53,12.019055950631149,2.644726277971312,-139.3335260476781,-1.7938673042745705
4.54,10.791065305747715,2.002384432121466,-375.7402300294484,-95.2052641405545
4.55,4.504251350042341,0.7406209951602626,64.29017768817391,-50.8631641383399
4.5600000000000005,12.076868859512452,0.9851211493547779,404.4478968008609,19.129734962470422
4.57,12.593209286060375,1.1232156944096894,-237.16354827980166,39.75269733675024
4.58,7.333597893916519,1.7801750960897658,-76.70946448136044,6.102192097946478
4.59,11.059019996433198,1.2452595363686163,91.0019220511947,-23.35558583916145
4.6000000000000005,9.153636334939954,1.3130633793065793,59.323395398166895,-18.52656993083096
4.61,12.245487904396121,0.8747281377520336,-33.61868500368473,-6.725406308280135
4.62,8.481262634866273,1.1785552531409795,-176.82075112963895,-7.692184331534769
4.63,8.709072881803417,0.7208844511213415,166.63489406125706,-0.17192754823239653
4.64,11.813960516091344,1.1751167021763316,287.22480765048977,27.656472221617214
4.65,14.4535690348133,1.2740138955536668,291.7979335958041,-20.651806205679826
4.66,17.649919188007512,0.7620805780627798,-306.9254380815081,-43.66644032507136
4.67,8.315060273183269,0.4006850890522582,-507.26808177352206,3.675548921858102
4.68,7.504557552537288,0.8355915564999403,87.80254988032976,0.07671506610363821
4.69,10.071111270790203,0.4022193903742538,342.67329002174324,18.47968546683836
4.7,14.35802335297216,1.2051852658366065,-87.86159051262888,-4.0634869807743
4.71,8.313879460537663,0.3209496507587696,58.97358461850138,-32.85237124243535
4.72,15.537495045342162,0.5481378409879134,152.26576911432147,3.4206440533803217
4.73,11.359194842823149,0.3893625318263433,-122.95428836764313,-14.39612745012741
4.74,13.078409277988719,0.260215291985356,169.64438134686304,48.792368735690395
4.75,14.752082469760337,1.3652099065401304,-240.36570772207722,54.29570249397117
4.76,8.271095123547276,1.3461293418647564,-33.318090080369075,-20.34206229378175
4.7700000000000005,14.08572066815403,0.9583686606644531,463.39456515474484,-33.92851726078739
4.78,17.538986426642598,0.6675589966489845,-233.55743744306852,3.0965988080340594
4.79,9.41457191929276,1.020300636825133,-357.8637159368092,19.42144061581463
4.8,10.381712107906566,1.0559878089652688,222.3091476270995,-25.890240174447346
4.8100000000000005,13.860754871835073,0.5024958333361218,272.19519168214924,-11.619151676798083
4.82,15.825615941549813,0.8236047754292242,-131.1602050161306,26.44143354977457
4.83,11.237550771512518,1.031324504331602,-264.9379894705547,16.38295372802861
4.84,10.52685615213883,1.1512638499897894,151.92023693277417,-13.908163909804536
4.8500000000000005,14.275955510168467,0.7531612261354587,269.3399704050065,25.43393060487321
4.86,15.913655560239272,1.6599424620871495,-185.2693317421614,37.61465178048915
4.87,10.570568875325318,1.5054542617452256,-11.949510152202492,-19.812994963154757
4.88,15.674665357195227,1.2636825628240629,240.5617798328335,-35.71840921487412
4.89,15.381804471981885,0.7910860774477584,-63.51276033784802,-36.913754578774245
4.9,14.404410150438174,0.5254074712485792,137.3150945984205,-36.2342410369142
4.91,18.128106363949943,0.06640125670947494,378.20328191079295,16.001841487216755
4.92,21.968475788653873,0.8454443009929075,-108.34928462604853,35.91141972801196
4.93,15.96112067142902,0.7846296512696989,-152.40108181256994,-15.972880143599681
4.94,18.9204541524032,0.5259866981208887,197.62240833203828,3.5381517353468155
4.95,19.913568838070056,0.8553926859765846,-168.33849028661257,2.3541178253246926
4.96,15.55368434667102,0.5730690546273816,68.92457219633673,-46.96511613695757
4.97,21.29206028199676,-0.08390963676254681,-115.29949053699443,-1.8272045239414254
4.98,13.247694535929854,0.5365249641486656,-385.2182356118104,49.93783747862064
4.99,13.587695569759632,0.9148471128099105,34.000103382978445,37.8322148661253
