t,x,y,dx,dy
3.63,11.566895273382261,7.300760637312904,47.21337806579572,-27.678283974893986
3.64,12.88381963959995,7.087284921806655,92.08619504486967,-7.18793973124275
3.65,13.408619174279691,7.157001842688037,35.18565888995931,3.769131452327372
3.66,13.58753281739912,7.162667550853199,-79.30638267884979,-20.58151609657824
3.67,11.82249152070278,6.745371520756492,-94.32190758631191,-10.211941038125985
3.68,11.701094665672953,6.9584287300907075,-79.47670200011976,4.903369497394294
3.69,10.232957480700444,6.843438910704393,-79.30615640946172,-15.2134924603086
3.7,10.114971537483775,6.654158880884531,92.09245993294616,-25.77539211450693
3.71,12.074806679359275,6.3279310684142605,-8.3900328898996,-15.694039620214255
3.72,9.947170879685602,6.340278088480262,-13.61601801450854,-14.116916345204402
3.73,11.802486319068928,6.045592741510186,82.25140094564046,-9.04128378603832
3.74,11.59219889859832,6.159452412759514,-104.81482203596289,-15.4049141869383
3.75,9.706189878349743,5.737494457771444,-36.23462677076884,-15.275069529486132
3.7600000000000002,10.867506363183079,5.853951022169815,-22.275628582141906,-3.519365683251749
3.77,9.260677306707027,5.667107144106422,99.53005201384053,-3.2985803218901424
3.7800000000000002,12.858107403460123,5.787979415732026,91.5843920925866,-9.657489977975843
3.79,11.092365148558999,5.473957344546924,-120.90590984757728,-6.8216322288838
3.8000000000000003,10.439989206508624,5.651546771154371,-84.98145800224779,-8.84604301701603
3.81,9.39273598851406,5.297036484206628,-28.95978431099695,-22.113173346001645
3.8200000000000003,9.860793520288752,5.20928330423435,67.86132415452141,-11.091710395670901
3.83,10.749962471604471,5.075202276293211,19.84364253469812,-3.8438192818401262
3.84,10.257666370982706,5.13240691859755,-22.05382821460978,-2.3003845919758987
3.85,10.308885907312298,5.029194584453686,-87.90255536867772,-21.13784455056171
3.86,8.499615263609234,4.709650027586324,-114.8486076619098,-9.621679889450974
3.87,8.01191375407416,4.836760986664686,94.98502080222198,4.153208535332936
3.88,10.399315679653549,4.792714198292991,167.20062759781797,-12.06907168522892
3.89,11.355926306030458,4.5953795529601,22.2980188548579,-11.051376665283982
3.9,10.845276056750773,4.571686664987303,-39.5443148791702,-12.092867289561298
3.91,10.565040008447063,4.353522207168866,-65.53837620920854,-15.968939460227716
3.92,9.534508532566635,4.252307875782743,-106.90485614308403,-19.141806752043664
3.93,8.426942885585378,3.9706860721279846,51.17988461679812,0.4812237128793697
3.94,10.558106224902453,4.261932350040305,202.43081296427488,8.412466526122586
3.95,12.47555914487087,4.138935402650418,-33.956446433759766,-18.154420522223802
3.96,9.878977296227456,3.898843939595834,-94.12732111455011,-13.100896392667835
3.97,10.593012722580013,3.8769174747970707,86.16471386837918,17.955825117812765
3.98,11.60227157359503,4.257960441952072,-160.56779429648077,-7.993551770300627
3.99,7.381656836650164,3.717046439391017,-179.8443704916727,-31.591872627167675
4.0,8.005384163761356,3.626122989408698,32.46826445883505,0.659156524687603
4.01,8.031022125826851,3.730229569884769,133.26614999076082,-0.20321923216212667
4.0200000000000005,10.670707163576864,3.6220586047654355,136.69839280829063,-6.129507537500189
4.03,10.764989981992954,3.607639419134755,-11.353550176573208,3.6455846413804807
4.04,10.443636160045406,3.6949702975930436,-116.2903568902235,2.222921708056873
4.05,8.439182844188533,3.652097853295892,-103.14775454593712,-25.075213910820054
4.0600000000000005,8.380681069126789,3.1934660193765936,86.10934116000004,-25.799950049248025
4.07,10.161369667388412,3.1360988523108846,-10.637804530503104,6.478445795720859
4.08,8.167924978516732,3.323034935291008,-59.48052052739757,-4.032639480349502
4.09,8.971759256840485,3.055446062703896,14.451069619399334,-19.16280857041403
4.1,8.456946370904712,2.9397787638827353,25.44408589746189,-3.047504788344071
4.11,9.480640974789871,2.994495966937028,6.167892519137013,16.630972375067927
4.12,8.580304221287626,3.272398211384082,22.398662949829088,-14.036799220500626
4.13,9.928614233786444,2.7137599825270216,49.80801498328498,-26.517609248317285
4.14,9.576464520953305,2.742046026417748,-60.53131900515649,17.949512321593716
4.15,8.71798785368324,3.0727502289589306,52.81416712567591,1.8599994236611224
4.16,10.632747863466602,2.779246014891027,86.59189629367575,-30.353614563605802
4.17,10.449825779556718,2.4656779376868276,-28.792323452455776,-1.5488234341859481
4.18,10.056901394417498,2.748269546207309,-93.78781714956494,-6.80113734767572
4.19,8.574069436565278,2.3296551907332472,-4.996904555929859,-8.866729337634695
4.2,9.956963303298645,2.570934959454552,34.663919376943966,7.959527128509976
4.21,9.267347824104142,2.4888457333034433,-23.539562522667154,-0.22453863014206377
4.22,9.486172052845312,2.566444186851711,83.97966305840868,-8.59465034749509
4.23,10.946941085272464,2.316952726353508,64.65382963976197,-14.817510383097186
4.24,10.779248645640727,2.2700939791897428,-111.9220390027524,-3.157423851351325
4.25,8.708500305217463,2.253804249326483,-31.760014458842306,2.5605113722957924
4.26,10.144048356463895,2.3213042066356575,38.36195799035494,-10.295542535351558
4.2700000000000005,9.475739465024391,2.0478933986194168,20.094042648027653,-10.474983181076524
4.28,10.545929209424303,2.1118045430140926,2.545055212977502,-2.5619406166915866
4.29,9.52664056928394,1.9966545862855862,43.987224250413874,-4.867647856087743
4.3,11.425673694432561,2.0144515858923397,-65.56043545891345,7.996302245411329
4.3100000000000005,8.215431860105186,2.1565806311938274,-89.47530228179681,5.508549612686423
4.32,9.636167648796173,2.1246225781460866,118.28260982229551,-22.84549846182024
4.33,10.581084056551045,1.6996706619574322,-7.3606181448039365,7.1560987841092185
4.34,9.488955285900097,2.267744553828268,-12.291224695111623,13.112186432207139
4.3500000000000005,10.335259562648979,1.961914390601503,71.45678771862151,-11.535577946005134
4.36,10.918091040272586,2.0370329949081265,-18.963283705097297,-0.6127312590340352
4.37,9.95599388854704,1.9496597654208228,-7.4556652675073565,-10.83809881069709
4.38,10.768977734922442,1.8202710186941893,3.1612425930318295,-4.250230042545368
4.39,10.019218740407675,1.8646551645699172,-15.115566714119268,-12.038531136675445
4.4,10.466666400640154,1.5795003959606455,-61.83777414754576,-9.279106353091692
4.41,8.782463257456921,1.6790730375080452,-18.395549965535224,14.25075491552792
4.42,10.098755401329457,1.8645154942711977,72.13856608946543,-3.092314729295964
4.43,10.2252345792462,1.6172267429221272,-11.185328346184349,-12.112255782148111
4.44,9.875048834405721,1.6222703786282522,26.97479769815652,5.400473774776856
4.45,10.764730533209233,1.7252362184176582,1.1669831537287791,-0.5913551476777172
4.46,9.898388497480296,1.610443275674698,33.40555398617914,-23.73574529231044
4.47,11.432841612932803,1.2505213125714594,47.36050355246664,-13.47354504131269
4.48,10.845598568529462,1.3409723748484776,-69.73474688876735,7.934026168490448
4.49,10.038146675157444,1.4092018359412741,-25.11343255917859,-2.4076094611464782
4.5,10.343329917345901,1.292820185625549,43.842061934583455,3.3733276301514934
4.51,10.914987913849094,1.4766683885443024,8.406905704046153,-4.191009744840009
4.5200000000000005,10.51146803142674,1.2089999907287066,-25.328910239128163,5.589528943773416
4.53,10.408409709066493,1.588458967419716,52.70422981987781,1.7708908374391044
4.54,11.565552627824275,1.2444178074774879,-24.86459077701204,-12.802346501293627
4.55,9.911117893526264,1.332412037393849,-12.171899614917606,17.750686752114845
4.5600000000000005,11.322114635526189,1.5994315425198087,-17.588574726719912,-0.862263941401082
4.57,9.55934639899214,1.3151667585658764,49.73790424353865,-10.458915111811294
4.58,12.31687272039694,1.3902532402835874,16.565069715196216,-1.9839894442974781
4.59,9.890647793296058,1.2754869696799276,-38.33215839428772,-7.593029461938251
4.6000000000000005,11.550229552511528,1.2383926510448255,103.70987980738863,-10.632488769034268
4.61,11.96484538944399,1.0628371942992498,28.920023572943705,-11.057965163988094
4.62,12.12863002397039,1.0172333477650684,-91.42840709578167,-1.2557315164228768
4.63,10.136277247528396,1.0377225639707928,-6.172646924125161,16.704968335416453
4.64,12.005177085487889,1.3513327144733902,65.82379906339321,13.368789121664797
4.65,11.452753228796073,1.3050983464040629,-46.33525564310469,-18.952016347768115
4.66,11.07847197262576,0.9722923875180449,-45.88191013028211,-13.490495472245819
4.67,10.53511502619045,1.0352884369591524,50.41021861882848,8.79363487052538
4.68,12.086676345002308,1.1481650849285487,63.498711918786626,-0.15516613209491226
4.69,11.80508926456605,1.0321851143172336,-52.96239466853956,-9.67049007960464
4.7,11.027428451631538,0.9547552833364482,118.07066880936941,-10.66542652011207
4.71,14.16650264075339,0.8188765839149967,74.79497147846917,6.521596143504745
4.72,12.523327881200888,1.0851872062065402,-44.300010723310606,4.523696605271844
4.73,13.28050242628737,0.9093505160203964,-17.706815692346368,-17.28641411195141
4.74,12.169191567354122,0.7394589239675037,42.66841630023066,-12.080456752436653
4.75,14.133870752291966,0.6677413809716686,18.645980351398066,-1.2287438366935035
4.76,12.542111174382077,0.7148840472336342,-86.67330547921324,0.5656239115739794
4.7700000000000005,12.400404642707787,0.679053859203141,22.670613273162076,12.985894305318524
4.78,12.995523439845266,0.9746019333399815,8.497323315922017,7.76528749846991
4.79,12.570351109026225,0.8343596091725359,23.409093219405804,-10.33584882913938
4.8,13.463705304233372,0.7678849567571983,133.36731760632335,-7.84478826740196
4.8100000000000005,15.23769746115283,0.6774638438244909,-23.601835774099186,8.553644138171542
4.82,12.991668588751736,0.9389578395206019,-67.0775006346164,4.7744560530859985
4.83,13.89614744846053,0.7729529648862088,103.05264107207199,-23.63331364435367
4.84,15.052721410193133,0.46629156663353855,20.917386111074848,9.577594038245138
4.8500000000000005,14.314495170681868,0.9645048456511873,-111.514134428935,35.90440167337499
4.86,12.82243872161445,1.1843796001010798,17.574095786109297,-7.3882475004243915
4.87,14.665977086404046,0.8167398956427027,107.79415531320672,-21.072045505156396
4.88,14.978321827878538,0.7629386899979609,110.8760570243063,-13.184449434129366
4.89,16.883498226890126,0.5530509069601209,-60.27890789697574,2.391666500420449
4.9,13.772743669938547,0.8107720200064124,-70.41924229794199,0.2699364411636509
4.91,15.475113380930827,0.5584496357834394,117.3894674170989,-14.154480502641086
4.92,16.120533018280476,0.5276824099535967,-51.5646917017217,3.1692129632089134
4.93,14.443819546896416,0.6218338950476163,-38.15600386553183,6.388261333230076
4.94,15.35741294097005,0.6554476366181957,62.81444526385633,7.513536773346971
4.95,15.700108452173623,0.7721046305145519,47.04262116079849,-6.784802442173387
4.96,16.298265364186,0.5197515877747308,-31.389350706441974,4.703529791439671
4.97,15.072321438044797,0.8661752263433433,10.485365704389324,11.772434210006455
4.98,16.507972678274026,0.7552002719748246,-14.46137768259723,-37.20612537214336
4.99,14.78309388439313,0.12205271890050529,-172.48787938809323,-63.31475530743329
