t,x,y,dx,dy
3.62,21.88960176927396,7.760854982995409,-135.0313924284501,-10.504696151034977
3.63,21.430118438863612,7.669436367099563,15.965106680097279,-7.701508869709642
3.64,22.208903902875957,7.606824805601217,-105.65848506910856,3.9060491763532923
3.65,19.316948737481603,7.74755735062662,-87.05968650697366,6.935577420479547
3.66,20.467710172736663,7.745536354010802,4.669484616893783,-20.365015229258177
3.67,19.41033842981958,7.340257046041473,-88.39011303718848,-10.781835043441447
3.68,18.699907911992906,7.529899653142,31.473620794042517,4.281965308087365
3.69,20.039810845700337,7.4258963522032335,10.08399894383399,-12.363519947263967
3.7,18.901587890869475,7.282629254196719,-67.3741731879145,-18.308253002166794
3.71,18.692327381942004,7.059731292159901,-71.11306915771627,-12.562986378440826
3.72,17.479326507715104,7.03136952662791,-48.043809739398284,4.076459983646089
3.73,17.731451187153972,7.141260491832817,-68.78455671619395,-25.56833571208864
3.74,16.10363537339114,6.520002812386104,-110.63456052254594,-25.33295317845767
3.75,15.518759976703006,6.63460142826363,-53.55951063230259,13.468358083556154
3.7600000000000002,15.032445160745091,6.789369974057229,-49.4299225979521,-13.663268924112401
3.77,14.530161524743963,6.361336049781407,31.490635366502147,-11.70035579690358
3.7800000000000002,15.662257868075207,6.555362858119185,95.42076637076968,2.778252105031811
3.79,16.438576852159375,6.416901091882058,-97.12303860028248,-5.367004175828129
3.8000000000000003,13.7197970960694,6.44802277460263,-155.4459011715769,-12.426063777007755
3.81,13.329658828727732,6.1683798163419175,3.272640805354513,-24.329037289976952
3.8200000000000003,13.785249912176528,5.961442028803094,145.87286755920888,-17.98021409121185
3.83,16.247116179911824,5.808775534517679,-105.15077071688188,2.4247576419587062
3.84,11.682234497838937,6.009937181642267,-117.10688411871274,3.3452394495500357
3.85,13.904978497537869,5.875680323508664,58.60403914897381,-4.67580937726359
3.86,12.85431528081856,5.916420994096987,-110.09864492022723,-6.295958743170786
3.87,11.703005599133316,5.74976114864524,33.17305128916314,-17.500441784741838
3.88,13.517776306601691,5.566412158402151,-6.061359374230278,-14.49903055622508
3.89,11.581778411648544,5.459780537520741,-130.57633038305232,-9.500926592114013
3.9,10.906249698940586,5.37639362655987,12.411160590717259,-14.89097686191269
3.91,11.83000162346296,5.1619610002824805,23.955786262932747,-15.54177385551236
3.92,11.385365424199302,5.0655581494496165,54.530079389776574,-0.38775261355004886
3.93,12.92060321125858,5.154205948011487,-101.57459429797888,-8.629531350943608
3.94,9.353873538239949,4.89296752243076,-51.4187035793658,-15.114895406345795
3.95,11.892229139671535,4.851908039884581,108.14201343920337,-8.035575100591785
3.96,11.516713807024148,4.7322560204189275,-86.06964921253604,-4.433419045410744
3.97,10.17083615542077,4.763239658976373,-113.58411280751102,-15.187249067784762
3.98,9.245031550873906,4.428511039063248,151.12993197042374,-15.206490414570283
3.99,13.193434794829463,4.459109850684983,112.20464260372165,-0.7598633686620246
4.0,11.489124402948592,4.413313771690011,-101.50136454018775,-7.304427666229202
4.01,11.16340750402575,4.313021297360402,-88.75015264773276,-5.49456230589206
4.0200000000000005,9.714121349993794,4.3034225255721745,-72.68525422079551,-6.858527679715593
4.03,9.709702419609679,4.175850743766098,-24.232098700488848,-7.031374513098484
4.04,9.229479375984027,4.162795035310208,-70.47013320389556,-14.044830451120845
4.05,8.300299755531798,3.894954134743687,-26.26314199817631,-14.046194251282685
4.0600000000000005,8.704216536020606,3.88187115028457,113.1481250806508,0.5162573728756286
4.07,10.56326225714474,3.9052792822011977,29.570944887486746,-3.1886069264843684
4.08,9.295635433770329,3.818099011754884,-76.33943386535935,-17.171871398298407
4.09,9.036473579837583,3.561841854235237,-36.10442903413042,-19.60317161051364
4.1,8.573546853087736,3.4260355795446196,-21.455872543139606,3.114876252720677
4.11,8.607356128974823,3.624139379289681,-42.82820165112122,4.2462026364034955
4.12,7.716982820065375,3.51095963227272,45.13387403249163,-7.8151302783681444
4.13,9.510033609624637,3.4678367737223215,50.567844677864855,-16.792864976032348
4.14,8.72833971362265,3.17510233275208,-25.077884820395184,-16.881811985088575
4.15,9.008475913216815,3.130200534020564,52.287055241399514,1.2497816730300997
4.16,9.774080818450624,3.2000979662126725,-2.6094519128222373,-1.746790364096455
4.17,8.956286874960371,3.0952647267386357,-76.1095231105387,1.7710836220755652
4.18,8.251890356239883,3.235519638654183,-62.89855845672935,-10.025041384980824
4.19,7.6983157058257685,2.8947638990389715,-14.679048943926603,-19.648841431551148
4.2,7.958309377361274,2.842542810023126,91.27409921327398,3.740770069279023
4.21,9.52379769009121,2.9695793004245505,58.55933787620114,-6.394667312089297
4.22,9.12949613488527,2.7146494637813428,-175.05052049426598,-8.126064796879461
4.23,6.022787280205566,2.8070580044869886,-20.358401368316834,-0.2736117921754726
4.24,8.72232810751841,2.70917722793785,165.4825648169911,-3.179824385443851
4.25,9.332438576545318,2.743461516778113,3.913358894764201,-2.4388050661807767
4.26,8.800595285413692,2.6604011266142353,-84.42678352546005,-7.358080696311163
4.2700000000000005,7.643902906036021,2.596299902851888,-38.55808157701068,-8.939963182632667
4.28,8.029433653873324,2.4816018629615826,51.95846857175735,-8.217945089639116
4.29,8.683072277471146,2.4319410010591094,109.50843328142412,-3.247844316110701
4.3,10.21960231950176,2.41664497663937,-10.125014739793585,-9.604133699978888
4.3100000000000005,8.480571982674977,2.2398583270595127,-137.14245338321763,-5.985653822832035
4.32,7.4767532518372795,2.296931900182706,-39.723093362634245,2.787548127348927
4.33,7.686110115422309,2.29560928960649,72.17881240351579,-9.509769769380242
4.34,8.920329499907565,2.106736504795105,76.10131110865103,-12.645253352236878
4.3500000000000005,9.20813633759528,2.0427042225617575,-34.81267496147268,-1.1406067163323854
4.36,8.22407600067821,2.0839243704684476,-36.349053492012956,6.45973315121303
4.37,8.481155267755035,2.1718988855860153,53.88627261736133,-9.079795686698546
4.38,9.301801453025414,1.9023284567344807,86.62160835236017,-9.9315233013657
4.39,10.213587434802202,1.9732684195587054,5.117764320126241,0.9545598873526444
4.4,9.404156739427787,1.921419654481523,-11.872624077342664,-1.8344044068933556
4.41,9.976134953255222,1.9365803314208316,23.75250302213209,-4.187965712345772
4.42,9.879206799870419,1.8376603402346092,-70.48036316394598,-3.851371322524855
4.43,8.566527689976333,1.8595529049703363,-107.91586876919621,-14.803093671854626
4.44,7.720889424486485,1.5415984667974796,-0.9156725616471135,-6.834245948367126
4.45,8.548214238743242,1.7228679860029465,93.7223838264207,10.6156670270815
4.46,9.59533710101486,1.7539118073391051,14.002504073018315,4.261061210506625
4.47,8.828264320203601,1.8080892102130774,1.9833132715340298,-2.8465557914768738
4.48,9.63500336644568,1.6969806915095516,96.2712488020021,-11.16747694915935
4.49,10.753689296243662,1.5847396712298858,20.068878650356226,-15.756847743584544
4.5,10.036380939452796,1.3818437366378673,-153.78669853671607,-1.5718380020371825
4.51,7.677955325509408,1.5533029111891428,-62.88490847462657,5.4275725407346584
4.5200000000000005,8.778682769960541,1.4903951874525418,73.78448152548799,-7.93714486650893
4.53,9.153644956019267,1.3945600138589633,-22.98444435823916,-2.491064330495405
4.54,8.318993882795768,1.4405739008426348,-49.47085947181574,-2.973867131392069
4.55,8.164227766582973,1.3350826712311232,38.735262964873755,-9.144818208562725
4.5600000000000005,9.093699142093355,1.2576775366713786,17.051588682863837,4.006876542272167
4.57,8.505259540240395,1.4152202020765479,51.468678786466626,3.598449302032975
4.58,10.123072717822666,1.3296465227120366,36.70809001349443,3.1131361608230605
4.59,9.239421340510269,1.4774829252930075,-83.94065728473595,-1.4905960085095273
4.6000000000000005,8.444259572127914,1.2998346025418164,71.6650576564582,-13.545965629151254
4.61,10.6727224936392,1.2065636127099686,147.44350741463347,9.573128903924768
4.62,11.39312972042052,1.4912971806203077,-89.96370065584864,-0.5664584427158985
4.63,8.873448480522264,1.1952344438556508,-89.00909453513009,-26.48588799535564
4.64,9.612947829717957,0.9615794207132062,181.2553217591015,3.2961916641281164
4.65,12.498554915704567,1.261158277138262,-58.809280545912316,-7.787604315921691
4.66,8.436762218800302,0.805827334394836,-208.34311707587165,-6.46365345987148
4.67,8.331692574187223,1.131885207940835,115.39066479220287,14.058520625309512
4.68,10.74457551464431,1.0869977469010204,70.30010187740072,-2.378863819947618
4.69,9.737694611734964,1.084307931541885,-60.83352786170872,-12.478015589397842
4.7,9.527904957410039,0.8374374351130796,-78.79553390812958,-3.7352184709843144
4.71,8.161783933572407,1.0096035621222004,-17.700693250669588,2.83779736332383
4.72,9.173891092396655,0.8941933823795549,119.2901827783997,-5.317567328385842
4.73,10.547587589140486,0.903252215554492,47.46797894598387,-18.358973320969458
4.74,10.123250671316516,0.5270139159601916,-47.73027240217033,6.317443589029686
4.75,9.5929821410971,1.029601087335083,13.948808859597023,19.90393937858751
4.76,10.40222684850845,0.9250927035319333,33.49650914097134,-5.578100706797372
4.7700000000000005,10.262912323916456,0.9180390731991416,38.90422395649898,-9.741461096229905
4.78,11.180311327638357,0.730263481607347,11.996369738789099,-2.9665044814684407
4.79,10.502839718692233,0.8587089835697741,-24.101123108390425,14.200067493545056
4.8,10.698288865470557,1.014264831478242,-43.14250737659381,-8.07421165437328
4.8100000000000005,9.639989571160223,0.6972247504822627,78.47789903286025,-16.085447789837772
4.82,12.267846846127473,0.6925558756814516,51.316415086970665,-0.333058286702304
4.83,10.666317872899615,0.6905635847482169,-110.72181721865309,9.756659912549608
4.84,10.053410501754458,0.8876890739324397,-3.5816481099363955,7.390571544797247
4.8500000000000005,10.594684910700988,0.8383750156441432,14.30350553817891,3.49252988662397
4.86,10.339480612518114,0.957539671664906,20.06287907694184,-2.256340534151029
4.87,10.995942492239816,0.7932482049611236,1.6335720361299764,-15.012793156927728
4.88,10.372152053240713,0.6572838085263577,97.82381591824947,-2.7659865657730975
4.89,12.952418810604765,0.7379284736456627,32.596230987802755,8.053056330104376
4.9,11.024076672996381,0.8183449351284489,-94.038882898554,1.4554511820658291
4.91,11.071641152633468,0.7670374972869918,-13.68347583930813,-7.239369578674207
4.92,10.750407156210224,0.6735575435549678,39.17034899759858,-8.7992691403743
4.93,11.855048132585424,0.5910521144795096,6.953332694159144,7.8373620929146455
4.94,10.889473810093227,0.8303047854132928,47.885016131410225,-6.278986713297421
4.95,12.812748455213397,0.46547238021361204,138.2848062209339,-11.07023337038601
4.96,13.655169934511846,0.6089001180055773,-63.504537567433886,0.02667707086438753
4.97,11.542657703864746,0.4660059216308998,-59.1718147293127,5.092868772811315
4.98,12.471733639925834,0.7107574934618404,19.089998153347892,9.449277225747682
4.99,11.924457666931845,0.6549914661458845,-54.72759729940001,-5.5766027315957
