t,x,y,dx,dy
3.61,22.968226536355587,7.724464950738924,-19.64597347414383,3.8214187257704566
3.62,22.256244112089007,7.751842452733619,-97.0898129631912,0.3513711788879732
3.63,21.026430277091787,7.731492374316686,25.96506270790678,-12.321940392742306
3.64,22.775545366247275,7.505403644878763,-49.079284036618674,-9.017060769795648
3.65,20.044844596359614,7.55115115892076,-89.65136800881851,-7.390307616165728
3.66,20.982518006071064,7.3575974925554375,-81.78707524929916,-18.653346016276316
3.67,18.409103091373787,7.178084238595233,-125.259770993183,3.30049491025477
3.68,18.477322586207517,7.423607390760552,48.620549915640254,6.628408796475355
3.69,19.381514089686554,7.310652414524756,-55.41965263755367,-7.674746472369463
3.7,17.368929533456313,7.2701124613131665,-85.88507047259122,-20.88328096710393
3.71,17.663812680234624,6.892986795182692,-73.1713445879152,-3.8510948442441304
3.72,15.905502641697918,7.193090564428313,-36.85252431910442,-5.540321801752555
3.73,16.92676219385241,6.782180359147672,54.26771602342103,-11.337454366942893
3.74,16.990856962166298,6.966341477089481,-73.8933544522888,2.4015992009576053
3.75,15.448895104806706,6.8302123431668385,-248.29444888295438,-9.653009486304086
3.7600000000000002,12.024967984507121,6.773281287363402,38.929564334503425,-19.298023153948918
3.77,16.227486391496438,6.444251880087871,152.1129814171586,-16.77941479760142
3.7800000000000002,15.067227612850058,6.437692991411388,-91.7689019613216,-5.599929363245906
3.79,14.392108352269982,6.332253292822958,-105.94561542118106,2.8902175326628026
3.8000000000000003,12.948315304426401,6.495497342064656,-39.47435058562951,-6.703433405841224
3.81,13.602621340557297,6.198184624706153,-13.605679449702507,-26.140110127451692
3.8200000000000003,12.676201715432281,5.972695139515626,6.162634886395949,-7.392463715814415
3.83,13.725874038285127,6.050335350389851,61.26767207260173,2.228728458206376
3.84,13.901555156884289,6.017269708679752,-53.782192062842455,-15.22582459584089
3.85,12.650230197028213,5.745818858473022,-29.91417699818612,-19.540866141713877
3.86,13.30327161692048,5.626452385845467,27.304182017818448,-5.165532857626033
3.87,13.19631383738455,5.642508201320507,-2.8679722105431438,-2.3927611313929447
3.88,13.245912172709607,5.578597163217611,-109.95897137291479,-16.642639160873784
3.89,10.99713440992615,5.309655418103022,-39.41237828808653,-2.702824714868143
3.9,12.457664606947711,5.524540668920227,-31.376000290120714,-4.595524943856844
3.91,10.369614404123578,5.2177449192258605,-38.959289701933926,-28.766700677530963
3.92,11.67847881290888,4.949206655369606,66.10924875164687,-10.093510513534682
3.93,11.691799379156459,5.015874708955181,-126.56365437275878,8.291093255966132
3.94,9.147205725453816,5.115028520488927,-77.79968198344159,-15.945118056206866
3.95,10.135805739487783,4.696972347831021,101.53327263872467,-15.15147575018679
3.96,11.177871178228308,4.811999005485168,59.78161168376363,-4.05821698745666
3.97,11.331437973163016,4.615808008081873,-33.54984800567013,-16.209701903239193
3.98,10.50687421811495,4.487804967420381,-107.6904562329608,-0.6621989677086333
3.99,9.177628848503776,4.602564028727712,-16.57494853902847,-5.693812259103936
4.0,10.175375247334278,4.373928722238317,-43.62317377842646,-15.709936711866817
4.01,8.305165372935265,4.288365294490382,-45.392366714155116,-8.499113012451176
4.0200000000000005,9.267527913051405,4.20394646198929,71.8094565953702,-9.92815683463283
4.03,9.741354504842747,4.089802157797724,72.4032948077616,-4.818321507365226
4.04,10.715593809206606,4.107580031841987,52.78202169919257,-13.10929595227438
4.05,10.796994938826575,3.8276162387522423,-82.55709536197412,-10.793196312192833
4.0600000000000005,9.064451901966923,3.8917161055981557,-79.58106162202688,-0.9502606801929119
4.07,9.205373706385835,3.808611025148397,-32.79899917984358,-11.601085506967365
4.08,8.408471918370065,3.6596943954588133,-64.84364324533766,-12.231468925894177
4.09,7.908500841479109,3.563981646630519,79.61053262561643,-4.742766948085915
4.1,10.00068257088236,3.5648390564970973,138.86242144362325,-5.779584543556524
4.11,10.685749270351511,3.448389955759375,-33.062504194783344,-12.907221455220935
4.12,9.33943248698686,3.3066946273926754,44.6325435190912,-4.839348319812757
4.13,11.578400140733317,3.351602989363122,27.21057155367646,2.071651208380473
4.14,9.883643918060377,3.348127651560284,-152.74771065686514,-13.387156514910544
4.15,8.523445927595972,3.0838598590648814,-36.15501776652354,-12.240271994186116
4.16,9.160543562729714,3.1033222116765313,15.189961491058057,4.442388170151219
4.17,8.827245157417126,3.1727076224679034,-7.9215910382949914,-1.3126303386420375
4.18,9.002111741963818,3.077069604903691,10.145239483845671,-18.308427855917927
4.19,9.03014994709403,2.8065390653495204,57.31246616246841,-1.8252493582972704
4.2,10.148361065213116,3.0405646177377,-62.939897374681266,4.878966319355669
4.21,7.771351999600432,2.9041183917366316,-98.38443297257425,-16.84707222921898
4.22,8.180672405761673,2.703623173153327,49.54351795847674,1.0226253633645683
4.23,8.762222358770003,2.9245708990039603,77.06632108164854,1.7556867500638589
4.24,9.721998827394646,2.7387369081546415,-55.33404763845812,-1.1867423005653563
4.25,7.655541406000864,2.900836052992654,-10.56416206735048,-22.163899392287846
4.26,9.510715586047642,2.2954589203088944,69.97289630321575,-22.550304569019417
4.2700000000000005,9.054999332065005,2.4498299616123225,-23.009942260382104,10.048024497450555
4.28,9.050516740839951,2.49641941025792,-62.31804872729657,7.719179126489266
4.29,7.808638357519101,2.6042135441421044,-10.80280097433473,-2.1205732583882906
4.3,8.834460721353262,2.4540079450901553,104.23714661146988,-19.425844473939065
4.3100000000000005,9.893381289748548,2.215696654663306,-52.082496883823694,-3.927941469683091
4.32,7.792810783677046,2.3754491156964566,1.5078385881037093,-8.419689071043422
4.33,9.923538061510623,2.047302873242441,135.11729064193287,-12.347367713352511
4.34,10.495156596515645,2.1285017614294115,-32.4461888838556,6.2538014306122705
4.3500000000000005,9.274614283833335,2.172378901854686,-137.86387035458745,-8.060360544074513
4.36,7.737879189423862,1.96729455054794,-128.07377674961054,-14.059349824032296
4.37,6.713138748841179,1.8911919053740462,-23.060813418286273,0.7285836932866658
4.38,7.276662921058146,1.981866224413673,160.64159035844608,2.054932889290015
4.39,9.925970556010032,1.9322905631598457,85.29292397215818,-0.018763752083842178
4.4,8.982521400501028,1.9814909493720045,-30.767525177465984,-6.077717463894558
4.41,9.310620052460587,1.8107362138819714,-82.08933634640505,-10.750963036620902
4.42,7.340734673572962,1.766471688639591,-27.034368415801225,-6.614589758842257
4.43,8.769932684144575,1.678444418705129,86.19009616541433,-3.035562401559787
4.44,9.064536596881187,1.705760440608404,27.7332512188259,-3.336809269856488
4.45,9.32459770852111,1.6117082333080088,-57.407208597201475,7.95292375972997
4.46,7.9163924249371815,1.864818915803,-25.25908054669941,4.048651328499119
4.47,8.819416097587132,1.6926812598779895,-5.809359097294532,-15.543314507886734
4.48,7.800205242991116,1.5539526256452607,32.76913822516963,2.278748304698354
4.49,9.474798862090301,1.7382562259719292,19.99036378161486,-5.711573094678059
4.5,8.200012518623405,1.439721163751702,-29.792602843885675,-20.579463877498455
4.51,8.8789468052126,1.3266669484219689,35.13564643852976,0.9631895759088565
4.5200000000000005,8.902725447393957,1.4589849552699015,37.745637709820414,13.377536441636934
4.53,9.633859559408965,1.5942176772547136,31.071822444144573,1.4867227597983117
4.54,9.524161896276835,1.488719410465867,-27.683847774463914,-12.917532165758502
4.55,9.080182603919699,1.335867033939549,-115.18465255150204,-12.028235905976054
4.5600000000000005,7.2204688452466135,1.248154692346346,11.38057004588154,-10.044824145070358
4.57,9.307794004836985,1.1349705510381396,107.53303652810285,-0.046819575797499624
4.58,9.371129575808625,1.247218300830396,-53.31611824252889,3.886984688466491
4.59,8.24147163998643,1.2127102448074678,26.670154296289923,4.569917902628916
4.6000000000000005,9.904532661734683,1.3386166588829906,-38.06070093790726,-0.7861242076898947
4.61,7.480257621228633,1.1969877606536934,13.029372251672385,-8.937174522419753
4.62,10.165120106768125,1.1598731684345995,99.30920043662024,-10.015191989693697
4.63,9.466441629960995,0.9966839208598237,-59.78873936533404,9.292335302191177
4.64,8.96934531946147,1.3457198744784191,-36.64063719753676,-2.0477258898048447
4.65,8.733628886010266,0.9557294030636602,34.15886523513427,-8.13422689462584
4.66,9.65252262416407,1.183035336585844,96.90194039248502,2.928080428916836
4.67,10.671667693859924,1.0142910116419956,8.670602920019405,-3.5660242027024296
4.68,9.825934682564453,1.1117148525317968,-19.784152336509237,-2.3107563891594225
4.69,10.275984647129842,0.9680758838587846,74.55129197599297,-9.003346150104676
4.7,11.316960522084297,0.9316479295296898,8.41361410430568,0.898496254663975
4.71,10.444256929215953,0.9860458089520637,-100.63911807064784,-1.7508774001141418
4.72,9.304178160671384,0.8966303815274077,-53.94641061430565,-4.337148391938193
4.73,9.365328716929922,0.8993028411133059,-13.88191588074227,5.607943924328929
4.74,9.026539843056568,1.0087892600139796,0.811151866290686,-2.8074059468659627
4.75,9.381551754255735,0.8431547221759879,76.15957618731505,-6.33788353885592
4.76,10.549731366802837,0.882031589236864,-26.75403609062289,-3.5790670413777335
4.7700000000000005,8.84647103244301,0.7715733813484181,-25.08642451958832,-4.356775048508709
4.78,10.048002876410802,0.794896088266676,107.3361320080059,-0.7347688556256244
4.79,10.99319367260308,0.7568780042359059,-28.769565191552147,-4.100462201329243
4.8,9.47261157257977,0.712886844240093,-8.880825344558616,5.379252500763386
4.8100000000000005,10.815577165712156,0.8644630542511934,-25.48208435217947,7.574710905808949
4.82,8.962969885536454,0.8643810623562891,28.334617435866335,-13.739672109055089
4.83,11.38226951442947,0.5896696120700975,52.8970488381583,3.0161950110949007
4.84,10.020910862299598,0.9247049625781858,14.288699303719682,8.149136923858894
4.8500000000000005,11.668043500504137,0.752652350547234,62.870993095622,2.39204473949696
4.86,11.27833072421225,0.9725458573680914,-15.461211260584605,-8.39121453240869
4.87,11.358819275292452,0.5848280598990638,47.95588420248998,-18.101976368625355
4.88,12.237448408262027,0.610506329995592,30.842509909811724,9.186517431508705
4.89,11.975669473488674,0.7685584085292341,-13.766246782709118,12.217109515285049
4.9,11.962123472607857,0.8548485203012921,-105.4947174796132,-5.34953756993788
4.91,9.86577512389655,0.661567657130499,57.42456471806577,-4.414967173564321
4.92,13.110614766969148,0.7665491768300076,84.71354485424746,-6.56754763410672
4.93,11.560046020981462,0.5302167044483674,-76.3614466654708,-11.780925666491065
4.94,11.583385833659834,0.5309306635002018,-67.25242078001997,7.808162255632531
4.95,10.214997605381157,0.6863799495610079,7.144811839033764,-0.3598541683600871
4.96,11.726282070440506,0.5237335801330002,95.45924667841166,-7.168228867736509
4.97,12.124182538949348,0.5430153722062807,88.69753395085274,3.083417655134138
4.98,13.500232749457686,0.5854019332356863,64.20369877941721,-2.7902282226691213
4.99,13.408256514537857,0.4872108077529096,-9.197623491983027,-9.819112548277884
