t,x,y,dx,dy
3.6,58.80540398914555,1.296077245814573,-29.045776968795508,15.477789133194207
3.61,57.979724431296226,1.5608152340473982,34.46213539171231,26.390768230371478
3.62,59.494646696979906,1.823892610422003,17.201969822177034,-14.281287876079169
3.63,58.32376382773989,1.2751894765258505,44.65406919993711,-14.287646952360248
3.64,60.38772808097879,1.538139671374834,112.18723353829364,32.238257024761786
3.65,60.56750849850585,1.9199546170210815,-102.37847308708024,1.2626248558287188
3.66,58.34015861923708,1.5633921684913756,-118.07040537830926,-8.90386548368113
3.67,58.20610039093957,1.7418773073474352,41.022373752164185,-0.5308142328897532
3.68,59.16060609428042,1.5527758838335641,88.4749440752189,18.51528017163689
3.69,59.97559927244395,2.11218291078014,-1.8512136240428845,31.91287859887987
3.7,59.12358182179948,2.191033455811141,33.05203938855766,-1.3828395865596406
3.71,60.636640060214994,2.0845261190489555,1.1595427027859841,-3.7247326690281284
3.72,59.14677267585507,2.1165388024305845,65.20439137852873,7.008702468064314
3.73,61.940727887785386,2.224700168410238,71.48632616727855,11.288696046683228
3.74,60.576499199200455,2.3423127233642496,-142.38607677188156,18.288417686916887
3.75,59.093006352347764,2.59046852214857,42.80446173676364,20.666706238836213
3.7600000000000002,61.4325884339359,2.7556468481409704,111.17880083820955,7.107027503356761
3.77,61.31658236911206,2.732609072215714,-81.42311508513512,7.6392964993866315
3.7800000000000002,59.80412613223314,2.9084327781287116,-92.0106011586422,7.390386149549585
3.79,59.476370345939166,2.880416795206715,-84.380282191491,16.229676931533646
3.8000000000000003,58.11652048840327,3.2330263167594016,-6.1115522636468995,4.8194347485797095
3.81,59.35413930066611,2.976805490178336,-30.781977247668237,19.15493699052024
3.8200000000000003,57.50088094344976,3.6161250565698464,20.60601252600418,28.79924271190106
3.83,59.76625955118602,3.552790344416389,-11.958374390981135,-0.5898394105599039
3.84,57.26171345563014,3.604328268358649,-122.34987358301578,9.472394766113354
3.85,57.319262079525814,3.7422382397386604,20.66262791703184,12.090234022972965
3.86,57.67496601397076,3.8461329488181097,-52.916444667619544,24.18246292856864
3.87,56.26093318617335,4.225887498310046,-20.226344373009397,25.91421094855494
3.88,57.27043912651046,4.364417167789219,66.23034647651593,19.60517542092117
3.89,57.58554011570363,4.617991006728475,14.230757890898985,20.133223972290097
3.9,57.55505428432845,4.767081647235027,-80.24771519018532,6.480941106817056
3.91,55.98058581189986,4.7476098288648085,-182.88234586722365,15.629500566965646
3.92,53.897407366984,5.079671658574324,-90.32369072746451,36.38294512566088
3.93,54.17411199735068,5.475268731378029,-26.714509736097625,16.494425303732413
3.94,53.36311717226209,5.409560164648993,-39.07057935604371,-6.704096267287639
3.95,53.39270041022985,5.341186806032275,-78.747605446124,2.4857899991766317
3.96,51.788165063339676,5.459275964632517,-70.93643223657409,31.85878618229549
3.97,51.97397176549845,5.978362529678202,-7.734153592617531,29.049472034724943
3.98,51.63348199148735,6.040265405327036,-134.46618744212174,15.997646444031204
3.99,49.28464801665592,6.298315458558835,-93.45221192452937,17.163556325605327
4.0,49.764437752996635,6.383536531839151,-18.79803079250223,25.844628510417635
4.01,48.90868740080589,6.815208028767176,-66.24466352429181,25.12936760782054
4.0200000000000005,48.4395444825108,6.88612388399554,-99.01347309927587,25.09150221511635
4.03,46.928417938820424,7.317038073069483,-154.40637114026458,21.78336386443931
4.04,45.35141705970557,7.321791161284317,-6.330352821582892,12.285002101370878
4.05,46.801810882388764,7.562738115096895,-19.902813018381494,21.348323986329717
4.0600000000000005,44.95336079933763,7.748757641010915,-136.37422349905682,19.78884827745128
4.07,44.07432641240749,7.958515080645928,-144.60820811670783,13.98187951888957
4.08,42.06119663700353,8.0283952313887,-148.64597821487723,18.777776881687032
4.09,41.10140684811,8.334070618279661,-84.83176010622742,18.58587211916938
4.1,40.36456143487902,8.40011267377208,-82.39984749850896,13.45454584099275
4.11,39.45340989813977,8.603161535099533,-28.97698091871962,8.866760383310805
4.12,39.78502181650451,8.57744788143832,-52.486213569527536,9.695471979968147
4.13,38.40368562674924,8.797070974698892,-178.4208325126474,19.91371019487042
4.14,36.21660516625164,8.97572208533572,-201.24265742207012,11.769873106630314
4.15,34.378832478307764,9.032468436831492,-85.85753299899602,9.140085719664057
4.16,34.49945450627151,9.158523799729,21.881840804897593,10.186430333838132
4.17,34.81646929440571,9.23619704350825,-93.97229164270288,10.633178068454868
4.18,32.620008673417495,9.371187361098093,-93.37857708119259,5.906015990617561
4.19,32.94889775278203,9.35431736332059,-64.6272952913614,22.196659074556862
4.2,31.32746276759041,9.8151205425892,-81.68004831462986,19.153062204768958
4.21,31.315296786489466,9.73737860741596,-29.641579819468006,-9.062450407900315
4.22,30.734631171201062,9.633871534431199,-170.480167020213,0.6184413763864427
4.23,27.90569344608492,9.749747434943709,-147.3608082287658,-3.65642774660256
4.24,27.78741500662544,9.560742979499175,-15.968043795258836,17.18031691854111
4.25,27.58633257017975,10.093353773314524,-103.1020284780493,28.140296036684333
4.26,25.7253744370645,10.12354890023285,-93.61008492504811,-14.244750558448175
4.2700000000000005,25.714130871678908,9.808458762145522,-92.73408501208019,-11.862313351193734
4.28,23.870692736823017,9.886302633208937,-83.72503314878986,14.616382177938931
4.29,24.039630208703144,10.100786405704294,-11.504315742527979,-1.329234025808148
4.3,23.640606421972464,9.859717952692774,-78.13963575092066,-12.866980931382216
4.3100000000000005,22.476837493684624,9.843446787076662,-26.90222436214094,-0.3744125695020557
4.32,23.102561934729476,9.852229701302733,-72.25840388888764,-0.44936758490109696
4.33,21.0316694159069,9.83445943537864,-183.4713819221696,-1.3713407959393749
4.34,19.433134296286163,9.824802885383946,-21.38699963179829,-3.5107468777462145
4.3500000000000005,20.60392942327117,9.764244497823709,-77.71068227681121,-5.9837601997646175
4.36,17.878920650750253,9.705127681388651,-122.7615870579682,-4.001767170833318
4.37,18.148697682111855,9.684209154407045,60.06170564347394,-9.914921163133101
4.38,19.080154763619706,9.506829258125993,-27.7537687479454,-6.875171853269535
4.39,17.59362230715296,9.546705717341657,-154.28603858412805,0.46081176805279256
4.4,15.994433991937061,9.516045493487042,-54.15931200154273,-15.311584850740473
4.41,16.510436067121894,9.240474020326864,-42.702756599231066,-11.263920781246327
4.42,15.14037885995246,9.29076707786212,4.093343031387917,1.9968347214033315
4.43,16.59230292774965,9.28041071475493,-35.424475013639494,-11.371928423654879
4.44,14.43188935967933,9.063328509388997,-56.80881039834287,-4.304463251456809
4.45,15.456126719782485,9.194321449725763,77.61674225488946,-5.714297740966003
4.46,15.984224204777085,8.94904255456968,-10.916068243584846,-29.41553600861033
4.47,15.237805354910792,8.606010729553569,-79.82355853226272,-0.20413450302675074
4.48,14.387753034131784,8.944959864509203,-83.51721320923514,9.9420018695414
4.49,13.567461090726049,8.804850766944446,3.5119454243216524,-18.08259273865781
4.5,14.457991942618216,8.583308009736054,42.79131317433689,-23.470107700380595
4.51,14.423287354212768,8.335448612936844,-99.74672211799862,-4.578732559078389
4.5200000000000005,12.463057500258024,8.49173335855452,-85.47740787440523,-18.484896453708018
4.53,12.713739196724429,7.965750683862738,-17.0465828136995,-0.7170933656335592
4.54,12.122125843984042,8.477391491241848,-147.20482538415348,7.426069159051906
4.55,9.769642689041422,8.114272067043773,-49.24498094790101,-29.9288142832566
4.5600000000000005,11.137226225026328,7.878815205576712,114.36025924577854,-31.62010086967365
4.57,12.056847873957087,7.481870049650301,-69.49962694573412,-22.212839869151992
4.58,9.747233686111676,7.434558408193682,-62.991519705356154,-14.334869328816467
4.59,10.797017479849991,7.195172663073977,74.67773850568784,-1.0031442257814547
4.6000000000000005,11.240788456225411,7.414495523678093,-3.6261561739191848,2.305909492330386
4.61,10.724494356371693,7.241290852920623,-106.06786778548337,-18.596696527298548
4.62,9.119431100515788,7.042561593132131,-30.339522300948943,-7.7445676359138815
4.63,10.117703910352727,7.086399500202349,44.83303680021697,2.9520493559491
4.64,10.01609183652011,7.101602580251111,7.831697991934959,-17.072157341973536
4.65,10.27433787019146,6.744956353362836,-2.807409069142011,-12.058253567576628
4.66,9.95994365513732,6.8604375088995315,-92.403806210845,-14.679109691741587
4.67,8.426261745974598,6.45137415952801,-50.35487194088654,-28.499879874266867
4.68,8.95284621631961,6.290439911414206,-7.325027870559438,-4.313408829794355
4.69,8.279761188563299,6.36510598293214,-18.77540275540383,-1.8124489003059807
4.7,8.57733816121144,6.254190933408103,8.117324935627607,-25.053495335410332
4.71,8.442107687275847,5.864036076223943,59.1899626866707,-2.3052362306726195
4.72,9.761137414944828,6.2080862087946524,17.498306933558013,2.2496100814512943
4.73,8.792073825946812,5.909028277852912,11.657221507763552,-20.47726475102786
4.74,9.994281845099914,5.79854091377407,29.67530369932831,-9.359803993226535
4.75,9.385579899933365,5.721832197988387,-28.963436856881174,-12.1123419177095
4.76,9.415013107962304,5.556294075419885,-48.06426444556223,-11.289995388370244
4.7700000000000005,8.424294611022006,5.4960322902209855,-126.18640649292541,-19.180081491226872
4.78,6.891284978103787,5.172692445595363,36.85450758865278,-4.2107127413911485
4.79,9.161384762795045,5.411818035393163,68.5561106827987,-10.689011241120369
4.8,8.262407191759731,4.958912220772961,-15.489568552542721,-19.92461474241341
4.8100000000000005,8.851593391744315,5.01332574054493,-77.94553429689103,1.8554989889375406
4.82,6.703496505822119,4.996022200551719,-21.342463381100345,-3.760848654185935
4.83,8.424744124122316,4.938108767461213,30.04403284760042,-17.994446792699506
4.84,7.304377162774115,4.636133264697737,-102.9418073548602,-4.603729938230714
4.8500000000000005,6.36590797702508,4.846034168696642,15.994039341294751,6.2614153537259085
4.86,7.624257949599823,4.761361571772285,39.21841599407361,-7.664740223451076
4.87,7.150276296906536,4.692739364227624,-94.74530556731611,-19.36685820832912
4.88,5.729351838253541,4.37402440760571,-29.977163492948932,-26.008955608336095
4.89,6.5507330270475705,4.172560252060912,15.958360733207314,-14.648915582486296
4.9,6.048519052917576,4.081046095955987,113.3528396380122,-8.190639912844603
4.91,8.817789819807578,4.008747453804015,100.0302809297923,-18.071009410476535
4.92,8.049124671513379,3.719625907746464,18.477460083499636,-4.150593279082813
4.93,9.187339021477563,3.925735588222361,-11.879298151181217,15.648229988058858
4.94,7.811538708489524,4.032590507507639,-135.5729252253294,-4.634986016078329
4.95,6.475880516970909,3.83303586790082,-55.55007694063272,-22.06626660625068
4.96,6.700537169676894,3.5912651753826355,-45.756388094560805,-11.545393776155635
4.97,5.5607527550797125,3.602127992377712,40.82914361867586,4.4874816983058565
4.98,7.5171200420507045,3.6810148093487602,73.67887112581502,-3.523383949197978
4.99,7.0343301775962646,3.5316603133937714,-48.27898644544502,-14.935449595499202
