t,x,y,dx,dy
3.63,23.871161083581942,12.310031031821842,52.35359038110505,6.666475713690716
3.64,24.92924734349261,12.127742531975247,-42.14846002992226,-25.15915534805856
3.65,23.028191882983627,11.806847924860676,-125.03216754500522,-22.159862887302324
3.66,22.42860399259256,11.68454527422921,87.35977397889292,-20.972433606181426
3.67,24.775387362561357,11.387399252737055,-4.520493279686434,-11.059428483534816
3.68,22.33819412699862,11.463356704558528,-181.18931413030896,1.4715799783533612
3.69,21.151601079955118,11.416830852304127,-137.3832302896667,-8.861780852222637
3.7,19.59052952120527,11.28612108751407,39.72267838537368,-3.1117470163386542
3.71,21.946054647662418,11.354595911977347,-28.812633501449454,3.821975660891212
3.72,19.014276851176046,11.362560600731891,-131.8971312642127,-4.024509577627327
3.73,19.308112022378015,11.274105720424805,-96.74387695965447,-14.143070139616157
3.74,17.079399311982844,11.079699197939565,-6.435702289724759,-33.23936551990971
3.75,19.179397976583328,10.609318410026622,68.70117727178115,-0.35761561315689505
3.7600000000000002,18.453422857418342,11.07254688567647,-78.5400344917025,8.942297533714282
3.77,17.608597286749283,10.788164360700943,-27.83932121663088,-34.31803951349059
3.7800000000000002,17.896636433085774,10.386186095406654,-34.48140898766121,-34.417420245959136
3.79,16.918969106996116,10.099815955781756,-90.24754911004754,-5.045039092611091
3.8000000000000003,16.091685450884828,10.285285313554454,-1.0099274598181864,0.21797132926894847
3.81,16.89877055779968,10.104175382367151,24.09707032749759,-25.980410933564713
3.8200000000000003,16.57362685743473,9.76567709488315,-71.68709561192759,-14.113057302570326
3.83,15.46502864556116,9.821914236315727,24.664793780635136,-6.35054476388774
3.84,17.06692273304742,9.638666199605398,-48.38850255979855,-14.234105011073552
3.85,14.497258594365004,9.537232136094259,-162.56744128260073,-10.732933571956778
3.86,13.815573907395319,9.424007528166262,-20.218209014711533,-30.303793694685453
3.87,14.092894414070814,8.931156262200533,16.226365136520144,-18.866955235381454
3.88,14.140101210125732,9.046668423458605,-86.23317065101503,0.7888248460663476
3.89,12.368231001050432,8.94693275912185,51.744450986029165,-6.989585474391504
3.9,15.174990229846111,8.906876713970773,86.60394991343946,-25.556233855803725
3.91,14.10030999931905,8.435808082005757,-70.88881381908527,-17.582735274988693
3.92,13.757213953464372,8.555222008470972,-24.75823137959503,1.2747916281344374
3.93,13.605145371727158,8.461303914568436,-109.20211053532648,-15.85047509351665
3.94,11.573171742757925,8.238212506600645,-81.615446607629,-18.260442968778307
3.95,11.972836439574685,8.096095055192873,4.294427439089645,-2.099192070929064
3.96,11.659060291539749,8.196228665182053,-22.337710510319198,-21.38094190929303
3.97,11.52608222936831,7.668476217006984,30.616725718028874,-34.82863599463667
3.98,12.271394805900286,7.4996559452893035,5.182819916601147,-13.079482558226857
3.99,11.629738627700272,7.40688656584245,49.772867880948866,2.8295030719544343
4.0,13.266852163519161,7.556246006728381,3.2845090132231007,-9.569595610255249
4.01,11.695428807964731,7.215494653637349,-36.80970527521015,-16.640783017696265
4.0200000000000005,12.530658058015153,7.223430346374479,13.714407323728665,-9.936424720242485
4.03,11.969716954439438,7.016766159232516,-140.6133700185547,-17.554058930106976
4.04,9.718390657644118,6.872349167772346,-62.266602252373104,-6.939458146481854
4.05,10.724384909392002,6.877976996302882,119.77718551190515,-17.48743807434414
4.0600000000000005,12.11393436788231,6.522600406285422,37.65227453649425,-2.928577045347879
4.07,11.477430400122087,6.8194054553958665,-92.22652619039081,8.226079447894392
4.08,10.269403844074533,6.687121995243306,-74.28187080496201,-27.26605800256982
4.09,9.99179298402288,6.274084295344482,22.40410486807457,-26.722413121671593
4.1,10.717485941436015,6.152673732809886,-8.344944466850109,-17.256745099750844
4.11,9.824894094685728,5.9289493933494475,-40.56071337252996,-8.90399925657988
4.12,9.906271673985312,5.97459374767826,48.62226961018621,13.28219904513412
4.13,10.797339486889431,6.194593374252124,91.41510750341723,-18.69213939970018
4.14,11.73457382405362,5.600750959684264,-7.608236113907992,-21.96500501142657
4.15,10.645174764611085,5.755293274023647,-72.17037765341581,-7.1027665069281625
4.16,10.291166270985206,5.458695629545739,-19.87770643546935,-11.941340894760287
4.17,10.247620635901706,5.516466456128446,-48.971456015616354,-12.874555750315324
4.18,9.311737150672899,5.201204514539437,14.519984135489494,-15.335602363464318
4.19,10.538020318611693,5.2097544088591805,47.41369727772508,-10.656903469959616
4.2,10.260011096227558,4.988066445140261,19.251235520741147,5.942205355969293
4.21,10.92304502902651,5.328598515978564,3.266443823404529,-8.363752597617008
4.22,10.325339972695646,4.820791393187925,-15.080549621685577,-33.262839231736194
4.23,10.621434036592866,4.663341731343856,-60.46954452354328,-7.582427156050954
4.24,9.115949082224915,4.669142850066888,-166.3425662612098,-14.808700189046704
4.25,7.294582711368742,4.3671677275629275,15.902611831082993,-21.425475035511653
4.26,9.434001318846569,4.2406333493566635,72.05217374475859,-2.74923921338862
4.2700000000000005,8.735626186263694,4.312182943295171,-66.08528638684095,-0.5571130561808673
4.28,8.112295591109714,4.22949108823306,21.376059164190792,-4.660184074179313
4.29,9.1631473695475,4.218979261811587,133.5142951350732,-3.4717734390492865
4.3,10.78258149381112,4.160055619452076,24.755536196081152,-7.748739807786706
4.3100000000000005,9.65825809346889,4.064004465655845,-47.14946520618497,-18.703755208927078
4.32,9.839592189687286,3.785980515273543,-8.431570130567138,-6.2399029017649355
4.33,9.48962669085755,3.9392064076205493,-79.33633527267818,8.63771368932683
4.34,8.252865484233757,3.9587347890600757,56.828808068950195,-16.042462658211434
4.3500000000000005,10.626202852236899,3.6183571544562807,53.80537016110452,-22.961763355355657
4.36,9.3289728874562,3.4994995219529326,-19.5042395730797,-11.249936672768541
4.37,10.236118060775313,3.3933584210009147,0.2093317350775692,-7.150098577499108
4.38,9.33315952215775,3.3564975504029535,-32.04469347083517,-13.623174773754442
4.39,9.595224191358623,3.120894925525832,75.0560507033681,-7.959686376566651
4.4,10.834280536225233,3.197303822871644,0.33771551120253207,7.028925471743236
4.41,9.601978501582895,3.2614734349607013,-101.50679172901016,-6.072663269321197
4.42,8.804144701645074,3.0758505574852224,42.92940123277157,-9.366415699509133
4.43,10.460566526238308,3.074145120970523,50.74405690277973,-5.717133980567837
4.44,9.819025839700487,2.961507877873853,-76.37682925258918,2.4366868078614914
4.45,8.933029941186511,3.1228788571277297,32.91217066459626,-0.7032402657294767
4.46,10.477269252992398,2.9474430725592637,-36.670368665672356,7.33990827015927
4.47,8.19962256787308,3.2696770225309124,-85.73840244476668,-17.979671155592712
4.48,8.762501204097275,2.5878496494473113,196.75130306616654,-26.96865620969899
4.49,12.134648629196253,2.7303038983368473,-27.90772331139476,1.8383090709315013
4.5,8.204346737869392,2.6246158308659404,-106.633988396044,-0.36315298903750204
4.51,10.001968861275417,2.723040838556097,31.53763259998499,16.5759919205245
4.5200000000000005,8.83509938986884,2.9561356692764496,-41.2309582917307,-17.45798238625838
4.53,9.17734969544065,2.3738811908309945,90.35207584867277,-9.590049214404502
4.54,10.642140906842258,2.7643346849883637,-12.057742534682689,-7.04162996512602
4.55,8.936194844747002,2.233048591528477,5.8849097464326405,-34.73417717631429
4.5600000000000005,10.759839101771226,2.069651141462094,-17.259129578926434,15.923236863043186
4.57,8.59101225316882,2.5515133287892913,-50.02708989331086,10.877371507730928
4.58,9.75929730390503,2.287198571616708,79.77906790593516,-14.567763860614889
4.59,10.18659361128749,2.2601580515769997,-57.39615642638449,8.939937130837265
4.6000000000000005,8.611374175377133,2.4659973142334777,50.529802588957864,-1.3603415249016564
4.61,11.197189663066302,2.2329512210790052,68.75196864417848,4.943739714125513
4.62,9.986413548260673,2.564872108515986,-74.38706181327268,-8.409630932181742
4.63,9.70944842680088,2.064758602435374,19.196111129927033,-11.865721066984733
4.64,10.370335770859205,2.3275576871762964,94.73262414205203,-4.125502561786433
4.65,11.604100909642012,1.982248551199589,1.2062799487007396,-29.115972169964635
4.66,10.39446136983344,1.745238243776981,-88.58719208983672,-9.075399753065653
4.67,9.832357067845315,1.8007405561382799,-59.76944811304048,23.05014695916482
4.68,9.199072407572656,2.2062411829602673,-19.02095558368427,-1.0707686607787537
4.69,9.4519379561717,1.7793251829226302,71.25684066275528,-7.080836479210689
4.7,10.624209220827714,2.064624453375987,66.55991743101617,25.332837419945264
4.71,10.783136304791993,2.285981931321525,-16.686680186306376,-12.687220876670395
4.72,10.290475617101594,1.8108800358425847,-5.123214570763821,-15.119101842701994
4.73,10.680672013376793,1.9835998944675353,33.313513420642835,-6.690044238017549
4.74,10.956745885514476,1.6770791510822733,-54.36608733914636,-13.792532634517713
4.75,9.59335026659389,1.707749241777187,48.759964624464374,-5.832121814850083
4.76,11.931945178003742,1.560436714785274,77.217296589358,-3.1577458668803047
4.7700000000000005,11.137696198380807,1.6445943244395997,-20.644225557975346,-6.573013393049848
4.78,11.519060666844124,1.4289764469243007,94.07457954518281,-16.4556093941992
4.79,13.019187789284423,1.3154821365556228,-54.01766763921535,12.36685071460819
4.8,10.438707314059842,1.6763134612164592,-93.82350125436255,15.65520628933946
4.8100000000000005,11.14271776419742,1.6285862623423826,-0.32450504903169985,-11.750907582437335
4.82,10.432217213079335,1.4412953095677197,-7.688110310439811,3.728608257063172
4.83,10.988955557988627,1.7031584274836444,63.9999463218204,4.953098715742726
4.84,11.712216139515716,1.5403572838825719,-26.19888209648093,-7.937425355465322
4.8500000000000005,10.46497791605882,1.5444099203743487,-16.085988367206824,2.616822874879503
4.86,11.39049637217138,1.5926937413801594,136.6391044833008,-13.762912549754482
4.87,13.197760005724776,1.2691516693792648,-23.962593159021253,-22.30789987275587
4.88,10.911244508990967,1.1465357439250516,-98.06281639494944,-3.0898930580114055
4.89,11.23650367782583,1.207353808219038,44.28114187599806,3.956559503099257
4.9,11.796867346510966,1.2256669339870347,-3.4555763016712717,10.407003650626528
4.91,11.167392151792512,1.4154938812315583,-55.840008043497846,2.8129041054619393
4.92,10.680067185641033,1.2819250160962725,5.242242121128925,-5.213061215501497
4.93,11.272236994215088,1.3112326569215307,120.53978597887635,-8.648038547189245
4.94,13.09086290521872,1.1089642451524626,48.85190727364136,-6.92256493687335
4.95,12.249275139688176,1.172781358184037,-98.50722928530638,2.7104452805078054
4.96,11.120718319512637,1.1631731507626175,0.50757163038827,0.03061077281278557
4.97,12.259426572295942,1.1733935736402927,37.261241643073504,-3.2737558012984564
4.98,11.865943152373985,1.0976980347366392,-61.746099483781904,-8.723506864367977
4.99,11.024504582620317,0.9989234363529313,-84.14385697536864,-9.877459838370994
