t,x,y,dx,dy
3.63,13.886009681992324,6.601059556953137,21.114645664649515,-29.718451604874303
3.64,12.614498117252257,7.492888966226733,-215.56985998347693,32.27233972065801
3.65,9.574612482322859,7.246506351366349,225.26992396971286,-29.02579362887377
3.66,17.11989659664699,6.912373093649254,121.32087471780693,-17.922350578836983
3.67,12.001029976679561,6.888059339789595,-410.154317057343,-16.86982423814328
3.68,8.916810255500211,6.574976608886376,-169.18700135331193,-17.51493196300231
3.69,8.617289949613195,6.537760700529536,7.671612204758674,20.347788714503736
3.7,9.070242499595418,6.981932383176472,122.31177256691512,13.940689976249075
3.71,11.06352540095143,6.816574500054545,-88.33854734012039,-33.44581216495146
3.72,7.303471552792753,6.313016139877426,93.00263791019472,-14.761772480458262
3.73,12.92357815915491,6.521339050445348,86.13940304736224,-13.041988449539133
3.74,9.026259613739576,6.052176370886614,-87.006736253888,-34.3057618029394
3.75,11.18344343407688,5.8352238143865485,18.940619147583448,3.1985975394215984
3.7600000000000002,9.40507199669107,6.116148321675069,-215.68687352128103,-43.690365479677894
3.77,6.869705963651288,4.961416504793053,-22.763799322802242,-15.892136366920113
3.7800000000000002,8.949796010235229,5.798305594336754,-183.4411626253869,60.603001066740916
3.79,3.200882711143894,6.173476526127894,82.11567502690241,-3.6275412354044647
3.8000000000000003,10.592109510773863,5.725754769628629,218.16883953382194,-41.36324339662872
3.81,7.5642595018208,5.346211658195315,262.5741645734046,18.818900167992012
3.8200000000000003,15.843592802242462,6.102132772988519,222.21420550703317,-15.053187098483136
3.83,12.008543611962004,5.045147916225733,-311.15104117994076,-21.82429120327214
3.84,9.62057197864378,5.665646948923086,-218.09358935973194,-24.328936885397496
3.85,7.64667182476738,4.558569178517706,-12.412512425258683,-18.808739286654998
3.86,9.37232173013844,5.289472163189903,-64.84316153780532,19.403194009416012
3.87,6.349808594011062,4.946633058705979,72.20732787355507,-26.77416952953243
3.88,10.81646828760921,4.7539887725992465,137.04839637480518,3.6843144199731057
3.89,9.090776521506893,5.0203193471054615,25.0379698175542,-44.81284745007258
3.9,11.31722768396012,3.8577318235978573,269.85292751437584,-19.545878469871923
3.91,14.487835071794457,4.629401777708108,-47.938651210727585,15.896698678906347
3.92,10.358454659745892,4.1756657971760385,-305.61678556880634,-75.6565803815459
3.93,8.375499360418418,3.1162701700771622,-92.90468965277955,12.71005373604254
3.94,8.500360866690206,4.429866871896785,136.71675366835348,32.973247883571986
3.95,11.1098344337856,3.7757351277485154,-340.7364356448026,-46.94674884248536
3.96,1.685632153794682,3.49093189504706,-150.69860912554748,35.994454780178444
3.97,8.095862251275351,4.495624223352142,113.07672199409406,18.004652111378647
3.98,3.947166593677034,3.851024937274706,138.9409538178454,-22.394127546384794
3.99,10.874681327632754,4.0477416724244835,237.64995745163498,-70.35404786281497
4.0,8.700165742710142,2.443943980018485,-0.02433046095336522,-18.39541217954138
4.01,10.874194718413687,3.679833428833664,97.71275240501848,34.13607491328506
4.0200000000000005,10.654420790810343,3.1266654782840426,-171.8793982598466,24.042941990276205
4.03,7.436606753216942,4.160692268639059,-99.3353281704359,14.435139921028536
4.04,8.667714227401667,3.415368276704607,-36.81607377627478,-12.110850859876507
4.05,6.700285277691462,3.9184752514415333,-244.30070162045806,-18.063064612970607
4.0600000000000005,3.7817001949923084,3.0541069844450646,181.4123323290769,-35.477702001402264
4.07,10.328531924272244,3.2089212114133816,398.9658764455677,15.100844726065645
4.08,11.76101772390349,3.356123878966371,160.63233870973568,-10.201449078473615
4.09,13.54117869846689,3.0048922298439136,-157.96035169115845,-9.144036522985687
4.1,8.60181069008039,3.173243148506661,-505.950248532581,31.10225872396802
4.11,3.4221737278150135,3.626937404323313,-120.70125523950202,13.596660588244987
4.12,6.187785585289588,3.445176360271624,510.46839897666075,-14.573316457242186
4.13,13.631541707348012,3.3354710751784755,177.49694925592456,-45.24301518580049
4.14,9.737724570408004,2.5403160565556338,-561.1570472520582,-15.51331660949316
4.15,2.4084007623062824,3.0252047429887186,-66.58119746148975,47.581864179022304
4.16,8.406100621176995,3.491953340136104,291.9265191523086,-3.801126192540181
4.17,8.24693114535233,2.9491822191379167,-24.13574796042076,-34.16080823011052
4.18,7.923385661968589,2.8087371755339077,-6.350972439182783,-23.076858973980933
4.19,8.119911696568716,2.4876450396582706,-231.258894133723,-30.806235144129772
4.2,3.2982077792944695,2.192612472651296,33.08738622651947,27.635638087331856
4.21,8.781659421099091,3.0403578014048955,342.368360583082,-16.333299070619233
4.22,10.145574990955962,1.8659464912389183,277.20414176135546,-25.492713601561306
4.23,14.325742256326576,2.5305035293738207,136.15146352413586,2.5123690683823554
4.24,12.868604261439245,1.9161938726066807,-766.9474625092815,-29.900640599162827
4.25,-1.0132069938587271,1.932490717390577,-335.60548446189574,21.943516821160344
4.26,6.156494572201472,2.3550642090298783,278.3364331863809,-7.1357524959670116
4.2700000000000005,4.55352166986824,1.7897756674711456,-50.954123947405094,-7.171236112314148
4.28,5.137412093253153,2.211639486783505,100.97294852112947,47.088014575895215
4.29,6.572980640290787,2.7315359589890296,345.7384505671075,12.01012547246387
4.3,12.052181104595157,2.451841996232777,117.69990931481357,-29.540995572867956
4.3100000000000005,8.926978826586348,2.140716047531654,17.026558588160924,-41.92367749253684
4.32,12.392712276357798,1.6133684463820406,235.85494940877476,-10.824457438428993
4.33,13.644077814761744,1.9242268987630788,68.16903326603392,66.30838603288551
4.34,13.756092941678448,2.9395361670397224,55.876081944628254,-26.23240005057322
4.3500000000000005,14.76159945365441,1.3995788977513752,-2.371478019365327,-61.54706090230256
4.36,13.708663381291323,1.7085949489934786,-309.6712007237171,15.503265733968817
4.37,8.568175439180202,1.709644212430745,-373.92791202862026,9.137231701416908
4.38,6.230105140719077,1.891339583021813,-40.909663693433004,27.134544980684083
4.39,7.749982165311558,2.252335112044415,242.75325196105808,-67.28975852216368
4.4,11.08517017994051,0.5455444125783244,-34.49105101373533,-51.3684381494669
4.41,7.06016114503749,1.2249663490548417,-155.6021196210769,40.21641240194683
4.42,7.973127787519039,1.349872660617244,189.9843931243821,16.052421307748745
4.43,10.859849007525051,1.5460147752098097,-58.00159776519587,21.728875523794116
4.44,6.8130958322144775,1.78445017109314,116.9544102875717,0.8258377525061462
4.45,13.198937213275615,1.562531530259974,365.09888455481047,-3.0451780621925053
4.46,14.115073523310532,1.723546609849291,-225.51559379266712,-11.965724636833514
4.47,8.68862533742237,1.323217037523309,-179.10608375883555,-0.49800661450164796
4.48,10.53295184813438,1.7135864775593281,122.15526058810474,28.225026500470136
4.49,11.131730549184633,1.8877175675327442,188.2152649552479,-37.37820000954726
4.5,14.297257147239257,0.9660224773683989,-203.13386006116656,-27.015271445466382
4.51,7.069053347961388,1.3474121386234281,-103.38510100788278,40.611251776597946
4.5200000000000005,12.229555127082651,1.7782475129003807,292.0277508921937,13.742312382682783
4.53,12.909608365805795,1.6222583862771425,-210.38592399266872,-14.435214230892996
4.54,8.021836647229367,1.489543228282527,-195.6866333102049,-6.924471808194468
4.55,8.99587569960178,1.483768950113256,295.5352204119354,-25.837576194208246
4.5600000000000005,13.932541055468562,0.972791704398305,71.42974565024844,43.55203324176384
4.57,10.424470612607534,2.354809614948385,-252.2161296613998,1.4861384257589947
4.58,8.888218462240674,1.0025144729134843,-125.68426669193207,-89.64689201730884
4.59,7.910785278768946,0.5618717746022462,283.5256717255432,-6.020761804858523
4.6000000000000005,14.558731896752345,0.8820992368163785,82.49660553483051,12.184940675998313
4.61,9.56071738946663,0.8055705881222535,-590.1459958735807,29.939763282608318
4.62,2.755811979280983,1.480894502468532,19.1156602567105,14.754218377683507
4.63,9.943030594600831,1.1006549556759173,666.0994006651729,-22.07753714113121
4.64,16.077799992584158,1.0393437596459172,115.99210219724381,3.1632374229517666
4.65,12.262872638544875,1.1639197041349705,-5.059839983460392,-28.89410822402961
4.66,15.976603192914279,0.4614615951653853,-99.33823994376701,-54.62235689593109
4.67,10.276107839669578,0.07147256621637199,-187.09463114865594,42.94044758129391
4.68,12.23471056994124,1.3202705467912452,32.40586443828681,92.14439091734992
4.69,10.924225128435037,1.9143603845633548,161.75062493859093,28.104144597321962
4.7,15.469723068712616,1.8823534387377532,105.12121409422878,-5.566451508986475
4.71,13.026649410319568,1.8030313543836276,-222.68957876925833,-35.931050976511024
4.72,11.015931493327546,1.163732419207548,6.759519437284325,-51.42088445624462
4.73,13.161839799065623,0.7746136652587335,354.5600417434017,19.130929825379404
4.74,18.107132328195497,1.546351015715042,-114.5293973811988,23.889050823558478
4.75,10.871251851441695,1.252394681729893,-231.4318333486823,-27.19070439947776
4.76,13.478495661221949,1.0025369277254985,216.81101555894634,-27.865530005210566
4.7700000000000005,15.207472162620643,0.6950840816256636,27.994442236162854,1.9984000727346753
4.78,14.038384505945476,1.042504929180135,-177.40592636583312,-1.4388388413834292
4.79,11.659353635304056,0.6663073047979957,118.1835654608484,-7.34795954291851
4.8,16.402055815162395,0.8955457383217678,478.7868882671537,57.975406153469905
4.8100000000000005,21.23509140064736,1.8258154278674827,-239.9979270442591,4.626634487836746
4.82,11.602097274278389,0.988078428078662,-680.8622427972507,-64.61532628444748
4.83,7.617846544702634,0.5335089021785606,-19.412418742569116,-26.30931735297485
4.84,11.213848899427013,0.4618920810191761,-12.333803305202537,18.86702003884352
4.8500000000000005,7.371170478597915,0.9108493029554858,173.23237738748173,-2.452357563667178
4.86,14.678496447175739,0.41284492974591563,335.94369254541135,13.373119415044798
4.87,14.090044329506,1.178311691256376,241.72427449131533,-12.941789644681691
4.88,19.512981937001943,0.15400913685228734,274.99573747423426,-60.545547344014224
4.89,19.589959078990567,-0.03259925562388266,-369.73278251912177,19.83876105204186
4.9,12.118326286618665,0.550784357893202,5.93045992926136,51.036049691457436
4.91,19.708568277574464,0.9881217382053027,235.27124219983568,42.79358438927101
4.92,16.82375113061528,1.406656045678604,-193.88442840361108,-24.71351512714798
4.93,15.830879709502325,0.4938514356623537,152.69209885445036,-40.96023755282005
4.94,19.8775931077048,0.5874512946222732,-221.17801706301316,-29.787524493427608
4.95,11.407319368243073,-0.10189905420614265,-191.4054783562474,45.94074886907305
4.96,16.049483540579935,1.5062662720037145,331.62365585017517,39.0431081420042
4.97,18.039792485246434,0.6789631086339247,180.81903256422186,-76.39162403358682
4.98,19.665864191864422,-0.021566208668045928,-34.225682669028174,-14.042704284292782
4.99,17.355278831866205,0.39810902294796324,-231.0585359998267,41.96752316160181
