t,x,y,dx,dy
3.63,15.609382010881788,7.758134457211963,88.46494780787589,1.5089447513880145
3.64,14.689056209773325,7.36595303873949,-243.32907909944754,-30.06688766314329
3.65,10.742800428892968,7.156796703949087,-76.83527968726014,1.5713491411999598
3.66,13.152350616028404,7.397380021563509,13.013111362314362,-19.60942002490276
3.67,11.003062656139459,6.764608303451071,0.001481913565726245,-16.213224475591005
3.68,13.152380254299908,7.073115532051731,131.2867573499218,3.230035411655763
3.69,13.628797803137974,6.8292090116842115,-11.06383522984936,-30.76958969559564
3.7,12.93110354970287,6.457723738139811,-67.04312381384125,-13.094353321611266
3.71,12.287935326861145,6.567321945251965,-173.36315610984758,-2.278863929753072
3.72,9.463840427505819,6.412146459544737,-55.78069734306598,-16.154617631455608
3.73,11.172321379999625,6.244229592622853,87.02683473932734,-13.475089404552648
3.74,11.204377122292293,6.142644671453687,119.21395464752015,-4.902403830746266
3.75,13.556600472949928,6.146181516007923,23.986488803899533,-7.307191313385658
3.7600000000000002,11.684106898370096,5.996500845185968,-61.31709487555372,-21.91791248245164
3.77,12.330258575438739,5.707823266358896,-49.92336486025965,-21.116369867752894
3.7800000000000002,10.685639601164802,5.574173447830916,-177.18128021166825,-10.772157496776515
3.79,8.786632971205382,5.492380116423362,61.63139076816492,-12.704965329868514
3.8000000000000003,11.918267416528327,5.320074141233541,88.5407224492838,-0.9466420099058723
3.81,10.55744742019126,5.473447276225231,-114.92577768220241,1.143492462950121
3.8200000000000003,9.619751862884296,5.3429439904925315,-9.265793018439126,-7.005097094604025
3.83,10.372131559822403,5.333345334333145,68.42909900889555,-25.753389603715476
3.84,10.988333843062177,4.827876198418234,-61.09293587107362,-14.289195114507606
3.85,9.15027284240082,5.047561432043025,-20.7932156249974,-8.694200943186132
3.86,10.572469530562085,4.653992179554538,102.77794833019868,-4.646579657339288
3.87,11.205831809004762,4.95462983889627,-83.3495052637931,10.998972227754791
3.88,8.905479425286352,4.873971624109651,-22.395905505460178,-20.54650740252393
3.89,10.757913698895742,4.54369969084578,126.46014475428206,-31.137649135367894
3.9,11.434682320372048,4.251218641402291,-107.02198647965912,-14.669188148058396
3.91,8.6174739693024,4.250315927884625,-130.2100382263597,-3.573212787061152
3.92,8.830481555844718,4.179754385661071,56.403148181258246,10.981773700621602
3.93,9.745536932927598,4.469951401897073,4.7619032200455536,-5.970529226770196
3.94,8.925719620245706,4.060343801125698,5.573788458495528,-26.41992289906409
3.95,9.857012702097586,3.941552943915804,-37.766579255000636,-3.303671644734436
3.96,8.170388035145809,3.994270368231002,12.172505323223277,7.444468543919868
3.97,10.100462808562213,4.0904423147942035,21.49200972407948,-8.569536190157919
3.98,8.60022822962755,3.822879644427859,12.337731708894012,-22.69556591357164
3.99,10.347217442740238,3.6365309965227737,104.57088472028028,-11.472489654518796
4.0,10.691645924033221,3.5934298513374765,-36.95198150778157,9.087350048570698
4.01,9.608177812584623,3.8182779974941834,-30.381332180046343,-2.2254066666657195
4.0200000000000005,10.084019280432416,3.548921718004117,9.465011359930827,-9.76124572184861
4.03,9.797478039783314,3.6230530830571768,11.896326623204402,-12.447783256672437
4.04,10.3219458128965,3.299966052870673,-41.053448127839204,-9.574935599174296
4.05,8.976409077226547,3.431554371073695,-102.63069417904745,1.0438061571515505
4.0600000000000005,8.269331929315559,3.320842176013683,-20.25653166324406,-5.741414492452179
4.07,8.571278443961567,3.31672608122464,191.26505320635852,-1.7099895722833196
4.08,12.094632993442648,3.2866423845680175,86.01609678077324,-10.447619134384723
4.09,10.291600379576995,3.1077736985369495,-154.634635226157,-15.201184962058278
4.1,9.001940288919574,2.982618685326858,-74.77755906549174,-25.79542960230154
4.11,8.79604919826722,2.5918651064908826,-81.95706799458776,-0.3950537510528136
4.12,7.362798929027891,2.974717610305733,17.680255602778914,7.406586619017105
4.13,9.14965431032279,2.739996838871222,135.1840324268427,-8.876420948387903
4.14,10.066479577564687,2.797189191337979,42.85667269970048,5.774066493280287
4.15,10.00678776431673,2.85547816873683,-41.40643416271513,8.634297293527084
4.16,9.23835089431043,2.96987513720852,-25.79945425311024,9.888285171911548
4.17,9.490798679254537,3.0532438721750568,-10.76677287573591,-19.154094336799687
4.18,9.023015436795717,2.5867932504725344,48.96899844714096,-24.160960732247986
4.19,10.470178648197548,2.5700246575301255,-1.0962357377567855,12.236120064219136
4.2,9.001090722040841,2.8315156517568982,-97.55556670822466,-10.059140687048938
4.21,8.519067314033096,2.368841843789151,5.846517575673317,-21.186907874171993
4.22,9.118021073554305,2.4077774942734673,57.95317896399956,0.7644480429416802
4.23,9.67813089331311,2.384130804647979,33.446071146695544,-5.358527080628747
4.24,9.786942496488273,2.3006069526608957,-59.642699578339375,0.04708819087848326
4.25,8.485276901746348,2.385072568465549,0.22102623327032234,-9.609644665607888
4.26,9.791363021153678,2.1084140593487417,95.37755973009808,-9.815523108019235
4.2700000000000005,10.39282809634829,2.188762106305191,24.867051466932594,9.72058252920013
4.28,10.288704050492406,2.3028257099327463,-18.791403780665064,0.8610703689076757
4.29,10.017000020734997,2.205983513683344,-5.395352928081195,-8.786850739034278
4.3,10.180796991930784,2.1270886951520644,-47.25586254898673,-9.394476624336207
4.3100000000000005,9.071882769755126,2.0180939811966128,-16.1811420755148,2.185401834414094
4.32,9.857174150420313,2.170796731840324,64.56434995278943,-8.011942075486857
4.33,10.363169768810888,1.8578551396868792,-48.630696245379454,-11.434582856816505
4.34,8.884560225512745,1.9421050747039987,-35.973434828081054,-16.56642607027254
4.3500000000000005,9.643701072249447,1.526526618281376,51.310256790986955,7.800315654782665
4.36,9.910765361332553,2.0981113877995683,-35.86961771788634,10.395466608443797
4.37,8.926308717891736,1.7344359504502476,58.47710618453351,-13.898536121876091
4.38,11.080307485023198,1.8201406653620524,77.73139289409045,3.473307587852247
4.39,10.480936575773512,1.803902102207291,-57.276121720289495,-8.1685593834505
4.4,9.934785050617384,1.6567694776930268,17.094024396600844,-7.149600646070212
4.41,10.82281706370541,1.6609100892858701,-25.845247213665516,1.2161509769907326
4.42,9.417880106344084,1.6810924972328412,-1.894196749970888,-4.501754709995865
4.43,10.784933128705994,1.5708749950859549,80.00983070624079,-11.997990558167729
4.44,11.018076720468834,1.441132686069479,-43.157315665920805,7.793330183845782
4.45,9.921786815387678,1.7267415987628374,-0.6923262010244571,1.969143736769638
4.46,11.004230196448345,1.480515560804871,48.80848105083243,-18.472079613402755
4.47,10.897956436404305,1.3573000064947904,-98.06599777778422,8.608074355280266
4.48,9.04291024089246,1.6526770479105173,69.09609262766526,2.422714478109455
4.49,12.279878288957192,1.405754296057029,72.38430066522056,-12.066790168108398
4.5,10.490596254196841,1.4113412445483544,-99.40686396964679,-1.7777701661189411
4.51,10.2917410095643,1.370198892734651,13.974628900829089,-5.402463209874625
4.5200000000000005,10.770088832213489,1.3032919803508571,48.18189512547144,-2.5284996074043278
4.53,11.25537891207375,1.319628900586556,80.96866787312467,-6.323145805921193
4.54,12.389462189675948,1.176829064232436,27.58255943134884,-18.46841903960253
4.55,11.807030100700716,0.9502605197945133,-80.30683117760782,-4.25022607681813
4.5600000000000005,10.783325566123713,1.091824542696104,-25.149289857278177,16.141267546798943
4.57,11.304044303555006,1.2730858707304964,36.777486979028026,4.400179020567805
4.58,11.518875305704258,1.179828123107458,-2.400573366983167,-11.538237361739355
4.59,11.256032836215343,1.0423211234957142,-52.24039308953547,2.450081761985288
4.6000000000000005,10.474067443913478,1.2288297583471937,20.49841518730841,12.202683573996858
4.61,11.666001139961347,1.2863747949756685,113.17158148194369,-8.477451572748315
4.62,12.737499073552305,1.059280726892231,77.18814476088357,-11.484331816558239
4.63,13.209764035178985,1.0566881586445085,-50.685278418860435,3.1715256605615494
4.64,11.723793505175118,1.1227112401034607,-44.66342472139877,5.545988952948818
4.65,12.316495540751172,1.1676079377034854,1.6577924389583814,-3.7654480271136848
4.66,11.756949353954392,1.0474022795612001,83.44643478650926,-16.20907678458171
4.67,13.985424236481322,0.843426402011858,167.66558608611047,-0.5918587811842286
4.68,15.11026107567653,1.0355651039375158,-88.01194145481884,22.577351371513252
4.69,12.225185407384547,1.2949734294421393,-115.43811772935783,-1.612531644248051
4.7,12.801498721089013,1.0033144710526032,-14.30815395506329,-8.723870494557723
4.71,11.939022328283288,1.1204960195509885,-29.53027107616697,6.711436577964946
4.72,12.210893299565686,1.1375432026118992,46.94353369541682,-4.720854490044225
4.73,12.87789300219168,1.0260789297500903,92.20204479227345,-11.440396368881856
4.74,14.054934195411153,0.9087352752342576,-4.794057608470894,3.182036721836461
4.75,12.782011850022265,1.089719664186818,-71.48990297250509,-10.75940442635261
4.76,12.625136135961082,0.69354718670721,82.30396868477942,-5.6136677514351945
4.7700000000000005,14.428091223718065,0.9774463091581719,66.76893022200602,-1.0174900427629723
4.78,13.960514740401436,0.6731973858520025,-107.4819177922326,-0.25644981707888803
4.79,12.278452867873458,0.9723173128165943,-36.77965786312484,22.72322784241676
4.8,13.224921583138956,1.127661942700328,198.44419344407686,-8.757793637515135
4.8100000000000005,16.24733673675527,0.7971614400662442,17.63349670398884,-7.821334538255975
4.82,13.577591517219249,0.9712352519351601,-219.8406917267181,0.9733585323151956
4.83,11.850522902221,0.8166286107125478,-56.05045534058024,-16.46955249250837
4.84,12.45658241040767,0.6418442020849997,120.81785590170739,-7.943704237593543
4.8500000000000005,14.266880020255309,0.6577545259606901,45.77699056120366,11.956862246807432
4.86,13.372122221632008,0.8809814470211356,-8.246062883058698,21.47010240478822
4.87,14.101958762594137,1.0871565740564453,48.85947208123446,-10.019077821120192
4.88,14.349311663256678,0.680599890598736,26.912823662325195,-29.373393331349135
4.89,14.64021523584063,0.4996887074294752,80.65926489732215,9.788320540066493
4.9,15.962496961203247,0.8763663014001198,24.71645973833961,4.934251517308276
4.91,15.134544430607628,0.5983737377757012,-69.99090098441366,-3.504913004361832
4.92,14.562678941515005,0.8062680413128847,-53.93653612281378,14.804668417039323
4.93,14.055813708151375,0.8944671061164814,-71.64397029032148,-9.542072841012768
4.94,13.129799535708504,0.6154265844925921,-42.51143739340944,-2.439599042777928
4.95,13.205584960283081,0.8456751252608766,134.83719237031278,-4.0476154212819075
4.96,15.8265433831147,0.5344742760669557,87.95177628708643,2.2582091373370687
4.97,14.964620486024772,0.8908393080076169,-32.534635854067574,6.990726824340577
4.98,15.175850666033426,0.6742888125537196,51.07055529202364,-3.793544693106668
4.99,15.986031591865217,0.8149684141454503,81.0180925831808,14.067960159173365
