t,x,y,dx,dy
3.63,23.551530436818133,12.235175923010146,-19.972897348898186,-14.228858260925449
3.64,23.9426454507108,11.789728266992364,-70.28455333513898,-9.30472700405653
3.65,22.14583937011545,12.049081382928986,-1.1819250438638846,5.741886873746239
3.66,23.919006949833676,11.90456600446727,-72.02470194678608,-18.914187437353235
3.67,20.705345331179945,11.670797634181925,-115.85699384482632,-20.235687404594387
3.68,21.60186707293733,11.499852256375386,35.74050625894188,-1.099296860339905
3.69,21.42015545635883,11.648811696975113,-37.39782939487236,7.492317241092678
3.7,20.85391048503987,11.649698601197233,-71.43415855961973,-19.226344706160035
3.71,19.99147228516645,11.264284802851929,-122.30500088889232,-14.896074162083778
3.72,18.40781046726199,11.35177711795558,-136.23403662354713,9.241436016888542
3.73,17.266791552695484,11.449113523189698,67.33726636398899,-11.984080596636204
3.74,19.754555794541933,11.112095506022836,9.644194291069198,-29.46757261817595
3.75,17.45967543851708,10.859762070826175,-151.62175768480404,-25.333263350689663
3.7600000000000002,16.72212064084592,10.605430239009044,6.288407070855442,-18.940025231692402
3.77,17.585443579934118,10.48096156619232,-34.340095289947726,-7.73602797030901
3.7800000000000002,16.035318735046857,10.450709679602868,-78.80487213550475,-9.693239685392541
3.79,16.009346137223954,10.287096772484475,22.29294391198107,-19.399665703807386
3.8000000000000003,16.4811776132865,10.062716365526716,2.006960086095887,0.8452138913161207
3.81,16.049485338945914,10.304001050310776,48.01531689315789,-6.359572209790542
3.8200000000000003,17.441483951149742,9.93552492133088,2.7449066849632118,-27.94546814291823
3.83,16.1043834726453,9.745091687452401,-90.17139366851472,-30.058724504892552
3.84,15.638056077779487,9.334350431233041,-52.3790503775773,6.228288207764706
3.85,15.056802465093748,9.869657451607738,-88.84857008853714,7.343827294476625
3.86,13.861084676008769,9.481226977122615,-59.42480983135283,-19.285664187895975
3.87,13.868306268466744,9.483944167849835,-20.9705577466392,-3.5157594527855167
3.88,13.441673521076005,9.410911788066908,14.368898942396413,-38.995067970945115
3.89,14.155684247314724,8.704042808430904,12.653471422193888,-39.526725323408414
3.9,13.694742949519934,8.620377281598712,-68.44464168161039,-6.222825779264895
3.91,12.786791413682494,8.579586292845608,44.04100336640761,-1.348470468803896
3.92,14.575563016847966,8.593407872222631,98.03208145141843,-9.130566001388274
3.93,14.747433042710792,8.396974972817834,-70.31420717808624,-44.89238490950589
3.94,13.169278873286316,7.695560174032535,-147.76977104997354,-17.822105542135205
3.95,11.79203762171133,8.040532861975176,-77.18651601617535,17.829369374410362
3.96,11.625548552962753,8.052147561520757,-66.09511210208632,-14.004903036411008
3.97,10.470135379669559,7.760434801246942,2.859685578900212,-29.95450322944754
3.98,11.682742264540652,7.453057496931805,39.3783293595809,-15.990638085885962
3.99,11.257701966861106,7.440622039529236,34.672902003060926,1.3092078168260741
4.0,12.376200304601804,7.479241653268324,66.92474506638746,-4.316575936338211
4.01,12.596196868188827,7.354290520802474,-111.92347148718443,-24.148478200317925
4.0200000000000005,10.137730874857825,6.996272089261933,-149.63265845201158,-15.43766002340368
4.03,9.603543699148355,7.045537320334358,127.04592355678392,-7.2323560621615
4.04,12.678649345993449,6.851624968018706,84.68156348251165,-12.772955143905392
4.05,11.29717496879855,6.790078217456255,-123.92024387503898,-4.0826208653599
4.0600000000000005,10.200244468492635,6.769972550711509,-53.60496784481546,-13.005921065259656
4.07,10.225075611902119,6.5299597961510765,-49.567631744393736,-6.123736862216049
4.08,9.208891833604781,6.647497813467191,55.66917386160867,-16.241069696813383
4.09,11.338459089134268,6.205138402214815,66.17592440617943,-17.15219840159574
4.1,10.532410321728342,6.304453845435283,-101.56830997564083,-5.652306481486562
4.11,9.307092889621366,6.092092272585053,44.31888440925661,-20.23954631737803
4.12,11.4187880099132,5.899662919087713,96.98524537688166,-13.807820639143415
4.13,11.246797797158958,5.815935859802192,-67.68039953398113,3.4179402562533596
4.14,10.065180019233607,5.968021724212779,-41.66491603132249,-3.378594924433571
4.15,10.413499476532625,5.748363961313484,16.913257679439198,-27.611488002090823
4.16,10.403445172822432,5.41579196417096,12.782876318059039,-27.5659975035785
4.17,10.669157002893801,5.197044011241926,-51.80856074663842,-9.003816136894898
4.18,9.367273957889685,5.235715641433067,-0.3911321855272263,3.6247448798571895
4.19,10.661334359183485,5.2695389088390705,118.08477876866857,-20.66604987949944
4.2,11.728969533263133,4.822394643843111,-54.029566262725496,-1.7717541601435869
4.21,9.580743033928997,5.234103825636199,-122.55280495153454,12.962275778874726
4.22,9.277913434232493,5.0816401594206,30.213351751568837,-28.990141614825575
4.23,10.185010068960493,4.654300993339649,54.71564565424865,-31.73498956622811
4.24,10.372226347317556,4.446940368096005,109.41930623553264,1.12901344503382
4.25,12.373396193671098,4.676881262240324,-35.11853641050385,-7.513815269895929
4.26,9.669855619107492,4.29666406269809,-130.72788980811282,-5.759939380164326
4.2700000000000005,9.75883839750903,4.561682474637092,-12.098974933072782,14.163978110590307
4.28,9.42787612044607,4.579943624909926,-26.360087456903273,-20.23602369188282
4.29,9.231636648370975,4.156962000799444,-45.59372211677015,-37.50973962179003
4.3,8.516001678110687,3.829748832474141,102.1831426545034,-9.055667440281297
4.3100000000000005,11.275299501461397,3.975848651993856,2.1332027517726715,21.568066759153993
4.32,8.55866573314663,4.261110167657219,-148.72007872457198,0.7106255997034054
4.33,8.300897926970022,3.990061163987924,95.56023454209884,-9.348440487129011
4.34,10.469870423988565,4.074141357914643,116.12418421537808,-13.92363389359923
4.3500000000000005,10.623381611277456,3.711588486115893,52.1317060589148,-27.792484315078127
4.36,11.512504545166824,3.5182916716130532,-111.20943073751687,-24.57462942372905
4.37,8.399192996527166,3.2200958976413228,-57.11716276889388,5.883030895555152
4.38,10.37016128978897,3.6359522895241536,117.94989575008822,4.8456834843253205
4.39,10.75819091152888,3.317009567327827,-125.29689726548901,-20.144331308878066
4.4,7.86422334447884,3.2330656633466033,7.3763415477927765,13.401496577108844
4.41,10.905717742484212,3.5850394988699716,-29.88203885549916,12.663874948135344
4.42,7.26658256736887,3.4863431623093044,-11.963835746177438,-18.565174618643198
4.43,10.666441027560667,3.2137360064971157,110.74822582768189,-22.84037731427236
4.44,9.48154708392215,3.0295356160238542,-87.45339057187442,-12.752687176273298
4.45,8.917373216123085,2.9586822629716343,-30.791087374812378,7.398576545535576
4.46,8.865725336425916,3.177507146934562,59.98185883737642,-3.610292241432802
4.47,10.117010392870588,2.88647641814298,62.92279412156904,-10.749621262350871
4.48,10.124181218857213,2.9625147216875716,19.094850039456674,-9.05827964931484
4.49,10.4989073936597,2.7053108251567086,-10.870954875097368,-9.859704328655994
4.5,9.906762121355271,2.765320635114456,-73.91920352736696,7.048351437555141
4.51,9.020523323112393,2.8462778539078086,-71.82519167118261,1.3670793778953794
4.5200000000000005,8.470258287931616,2.792662222672352,-41.33381302694636,-7.639519689618368
4.53,8.193847062573422,2.693487460115442,153.018888932984,-4.628673956348365
4.54,11.53063606659123,2.700088743545387,87.19660472208687,-11.504844707225871
4.55,9.937779157015122,2.4633905659709296,-44.1211890770461,-28.081626925135637
4.5600000000000005,10.648212285050493,2.138456205042653,-30.519194986166724,-7.573001437148264
4.57,9.327395257291956,2.311930537227917,-69.9322417191284,5.79235498996961
4.58,9.249567450667955,2.254303304842043,27.449810258305774,2.2705336686407236
4.59,9.87639146245806,2.3573412106007305,-7.989179156254124,4.897679237435042
4.6000000000000005,9.089783867542742,2.3522568895907363,-5.861355673248966,0.895428105215089
4.61,9.759164348992948,2.375249772705031,54.53391163185586,-17.67049284685487
4.62,10.180462100179836,1.9988470326536465,-37.26538572364075,11.936345595012455
4.63,9.013856634520149,2.6139766846052748,-0.4862546067676021,-14.359048652472822
4.64,10.170737008044485,1.711666059604196,-44.835361471255396,-26.768672035217918
4.65,8.117149405094734,2.0786032439010165,-53.72999548306899,16.23470407345505
4.66,9.096137098382812,2.036360141073341,47.387070911846536,-4.177911393212142
4.67,9.064890823331645,1.9950450160367754,62.1756631274684,-18.263078704232058
4.68,10.339650360932154,1.671098566988708,39.006290742863825,-8.857374757064335
4.69,9.845016638188781,1.8178975208955264,50.6855113975862,-8.305623193738995
4.7,11.353360588883726,1.504986103113965,-13.094296746279213,-10.44458702573958
4.71,9.583130703263203,1.6090057803807394,-58.24264882746621,25.57156113167666
4.72,10.188507612334426,2.0164173257474873,48.52619685312618,-19.881258760677483
4.73,10.553654640325727,1.2113806051670726,14.613298187043824,-13.742287103152151
4.74,10.480773576075348,1.7415715836843195,-63.3153201254687,9.994051750289437
4.75,9.28734823781638,1.411261640172857,32.361325149478716,-13.506483202767484
4.76,11.12800007906491,1.4714419196289754,36.51352598750077,8.387950185725998
4.7700000000000005,10.017618757566149,1.5790206438873848,-93.341580902734,12.139278440590203
4.78,9.261168461010158,1.7142274884407829,16.364979498263665,0.6731476445827695
4.79,10.344918347531417,1.59248359677904,38.67270933011798,-2.1015917005128415
4.8,10.034622647612501,1.672195654430527,52.82391188791121,-0.3614794479099146
4.8100000000000005,11.401396585289813,1.5852540078208266,77.60219261149206,-22.338215661902154
4.82,11.586666499842485,1.225431341192498,-48.20534554077051,-15.470046151407871
4.83,10.437289674474423,1.275853084792676,33.801172078877016,9.165454077820598
4.84,12.26268994142001,1.4087404227489062,19.283939522822152,3.923929706716642
4.8500000000000005,10.822968464930582,1.3543316789269937,-24.31988333306026,-3.616675926042973
4.86,11.776292274758584,1.3364069042280418,30.814948037622344,1.9119518241360112
4.87,11.439267425683017,1.392570715409713,-90.38461862953233,-8.117085451326467
4.88,9.968599902167975,1.1740651952015158,2.9838501710646597,-16.29908380896827
4.89,11.49894442910431,1.0665890392303545,112.07485301674876,20.98186810371466
4.9,12.210096962502927,1.5937025572758747,-13.192175907372985,9.01384713540699
4.91,11.235100910956996,1.2468659819385763,-50.13794066786568,-16.39668958159219
4.92,11.207338149145635,1.2657687656440377,54.92952588683124,1.8760953249458154
4.93,12.333691428693596,1.284387888437492,53.1839261228771,-8.225820956295259
4.94,12.27101667160309,1.1012523465181108,16.986338125388443,-0.9719370408760852
4.95,12.673418191201334,1.2649491476199393,33.790638032091124,9.946378150443763
4.96,12.946829432244899,1.3001799095269817,-71.50336966910356,-10.354104481676252
4.97,11.243350797819293,1.0578670579864187,-33.89857271704386,0.67301586073512
4.98,12.268857977904247,1.3136402267417284,25.953802562587953,17.29001039222223
4.99,11.762426849071204,1.4036672658308862,-50.64311288330538,9.002703908915969
